customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
59ecb3cd1a0a6e1e028d208ee17a1765,2018-05-03 12:55:06,2018-05-04 11:48:00,2018-05-09 15:12:03,2018-05-28 00:00:00,93aa1607392862dacfb4b54774480f1d,2018-05-03 12:37:17,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
e05b37c1692ca2dc95dbcfefebd59a4d,2018-05-07 20:55:29,2018-05-09 10:00:00,2018-05-24 17:25:37,2018-05-30 00:00:00,b787106d477dcf42be86fc2e8eabdaab,2018-05-07 20:39:54,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
cec841303d49ca5ab4756e8fee1fc554,2017-12-21 16:30:09,2017-12-22 17:53:36,2018-01-04 00:14:43,2018-01-31 00:00:00,e2da042c42ce790c81ef3a9f666a92b6,2017-12-21 16:15:32,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
cd43b90d37298e11cbb323e2bc6fd3c1,2018-03-22 22:47:29,2018-03-23 20:54:48,2018-04-06 22:36:35,2018-04-13 00:00:00,2f62d489455bae79172e60f9eb0a9cea,2018-03-22 22:28:03,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
8e0d0cfab72f733812ae2f71669ce2d3,2018-06-11 22:19:29,2018-06-12 14:21:00,2018-06-21 13:36:46,2018-07-16 00:00:00,f7f52d7843e579d62167f8afb3d1d946,2018-06-11 22:06:34,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
9c0f857d40fe25c04dcb0e2b138f6634,2017-03-09 08:47:24,2017-03-09 14:01:47,2017-03-17 04:14:13,2017-03-31 00:00:00,7dd1b130c9150c4343cfead610733da0,2017-03-09 08:47:24,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
004440537b68545ca3c341d7279bc4c0,2018-08-28 22:43:50,2018-08-29 15:00:00,2018-08-30 17:18:48,2018-09-12 00:00:00,e7c290bfc31d7eed478c3d3d2d4d2953,2018-08-28 22:30:32,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
bdccd7d99b0a5094e9f43ee3a616869c,2018-05-05 16:29:58,2018-05-07 12:53:00,2018-05-10 23:42:30,2018-06-06 00:00:00,bf0b0091259a3839db4a335aa1b4c8dd,2018-05-05 16:10:01,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
1b45f60d696cad69dd5ef9ee6d3d0e80,2017-11-27 22:17:45,2017-11-28 20:45:30,2017-12-09 17:32:41,2017-12-20 00:00:00,e481ee461ff8fe2c3bd50f798e13b2f8,2017-11-27 21:53:53,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
e3e8c3f235b2e617b9bcd71516e7aa98,2018-06-04 09:30:19,2018-06-05 13:52:00,2018-06-12 21:05:08,2018-07-13 00:00:00,45714388825b2025b19af04c84924cdd,2018-06-03 16:51:01,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
385826fa4890fd6d52d6db2a12991aec,2017-12-15 12:58:24,2017-12-21 18:38:41,2017-12-29 18:27:32,2018-01-18 00:00:00,5abedb82bfd5944d04bd7e074f189dba,2017-12-15 12:52:08,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
b848a0e45ab7cc370ead566c06c250a9,2018-01-05 00:14:24,2018-01-08 16:03:38,2018-01-15 21:28:47,2018-01-30 00:00:00,bfd664f7724709fb7bfbb33308a64ccd,2018-01-05 00:04:11,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
d91269dd81b9bce4f785fb94e5189872,2017-11-24 07:32:24,2017-11-25 14:14:55,2017-12-04 18:35:18,2017-12-14 00:00:00,12404c66f4ea97b16664395ecbf61889,2017-11-24 07:24:37,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
1f73a986d985bf8c6ace5bd5a3e0b1e8,2017-11-25 00:37:48,2017-11-29 20:35:48,2017-12-13 19:12:23,2017-12-20 00:00:00,04730e3327a051a939ae815e14e482e1,2017-11-24 21:44:07,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
2b832cb2a7115d9c21871ebb461faeae,2018-05-10 09:52:03,2018-05-12 08:14:00,2018-05-19 13:52:01,2018-06-05 00:00:00,831e2035989f1b9cb217e1093e2992d3,2018-05-10 09:31:46,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
b39a10ad4f8b0501542b837f4b6f46fc,2017-06-19 03:15:13,2017-06-19 19:44:54,2017-06-28 13:44:03,2017-07-11 00:00:00,b307cada239e60fdeaef08bc8817c345,2017-06-19 03:06:36,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
19100838c0b5153ea3badd6b15191c17,2018-03-28 18:50:11,2018-03-29 20:40:55,2018-04-21 13:22:40,2018-04-30 00:00:00,a2d3e809723dd48f967c88c7b681799a,2018-03-28 18:34:34,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
c42a2f665b0a49c9428c48903a43e962,2018-07-20 10:35:17,2018-07-20 13:47:00,2018-07-25 17:32:32,2018-08-09 00:00:00,d793a2f7a07ce993cbdd2d6ffac8972e,2018-07-20 10:22:34,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
0d4f48281b345e9901b120e46f006f79,2017-06-23 11:05:26,2017-06-27 16:32:43,2017-07-04 10:47:45,2017-07-14 00:00:00,6203b82391cd0a3daf1c4dbe763a318f,2017-06-23 10:53:01,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
24bb86ce8ea9406d2e034154063030d4,2018-04-26 14:30:15,2018-05-02 12:01:00,2018-05-07 20:24:57,2018-05-21 00:00:00,6d3113205aaca4d6b2dfdd01e15ec7d7,2018-04-26 14:10:07,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
1684ae14611db66fcad47175a24b643d,2017-07-05 17:42:31,2017-07-07 17:02:40,2017-07-12 17:26:34,2017-07-26 00:00:00,910b6236c4771f905eeb252718b05b6e,2017-07-04 19:37:38,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
7400c7e143639e56fc8ffa59d1c03649,2017-04-12 14:55:16,2017-04-13 15:48:06,2017-04-30 10:46:06,2017-05-10 00:00:00,aaed8fcb92e763144b26eb6ac5ec48c5,2017-04-11 15:02:30,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
ca664d020aa46bba68a6e0429de6c83d,2017-12-13 08:19:25,2017-12-13 22:20:06,2017-12-28 15:39:21,2018-01-15 00:00:00,43389a4c5d1f6f0fff4486c6ae61d4ea,2017-12-13 08:11:12,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
e362677e56f333541b22921c3c2195cc,2017-08-09 11:25:10,2017-08-15 18:12:33,2017-08-24 17:55:47,2017-09-11 00:00:00,9cb828e4c199d05058a48c78126e3a51,2017-08-09 11:09:22,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
e7097960c7662eb4f785a1a4c8f5c59d,2018-05-16 12:53:55,2018-05-17 08:40:00,2018-05-29 11:03:31,2018-06-11 00:00:00,6c80694f60ad5694975dc614b2a7e723,2018-05-16 12:26:21,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
1b5549f559bd802556906046b50d8ae1,2018-03-28 23:07:34,2018-04-02 20:32:45,2018-04-04 23:44:18,2018-04-10 00:00:00,bf2ac202fb57d18bba91de7d1ee05870,2018-03-28 22:53:47,delivered,2026-04-01T05:34:40.202238,/api/v1/data/orders
