customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6d84c2a1d0700d51abff6b1aa6024a58,2018-08-09 08:50:52,2018-08-09 13:32:00,2018-08-10 11:18:34,2018-08-14 00:00:00,f5bce854828285b05f16143027a664c6,2018-08-09 08:22:11,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
02b93f79beb6ad4bc9f83969200c1652,2017-12-23 15:31:27,2017-12-26 18:42:17,2017-12-28 16:58:19,2018-01-19 00:00:00,b60afd7644cf54fe164f0520a690c1f8,2017-12-23 15:19:36,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
b4fea8b00d9af9605b5381e3100a0271,2018-08-20 18:30:14,2018-08-22 14:27:00,2018-08-28 16:10:47,2018-09-04 00:00:00,87889791f729ac3bc040d1633961d826,2018-08-20 18:17:43,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9c43c3ec193867224172a528e99f9205,2017-08-31 12:05:17,2017-09-13 17:06:40,2017-09-21 21:00:27,2017-09-20 00:00:00,12a1bc73d4736fdb9a60a8c58d9628b7,2017-08-31 11:52:23,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e74832e906e0ab3d12d7d52385ea2cf5,2017-04-22 13:45:17,2017-04-25 12:28:41,2017-05-10 19:45:49,2017-05-15 00:00:00,8b0899ff4934074e16ecacb55c7c2303,2017-04-22 13:37:51,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8ddf4903e712d503db7f470bcc1deacf,2017-11-13 14:35:44,2017-11-23 00:18:56,2017-11-29 21:51:36,2017-12-13 00:00:00,1de5187f980fd88f8bfc01ed31614f84,2017-11-13 14:21:28,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
df92bc4e5ce45359089884512d0d4ece,2018-06-12 00:40:35,2018-06-12 10:13:00,2018-06-19 21:45:58,2018-07-03 00:00:00,417753e7b9376497030b2f497535bf5c,2018-06-12 00:20:26,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c72b7cde8f07ab4cfa525cc02e55f73f,2017-04-07 18:22:51,2017-04-25 16:54:17,2017-05-11 16:17:40,2017-05-09 00:00:00,eccef5ddc0904de000c633f3d1e36217,2017-04-07 18:12:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a647ace45caaa650270d4684cb8831a3,2017-09-25 11:50:13,2017-09-26 18:39:10,2017-10-03 22:16:15,2017-10-17 00:00:00,8f3a46cc0e9d362bf43dd339e4379615,2017-09-22 15:00:05,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e8ceabf82cbedd882e3e5d43d9d449f7,2017-10-14 23:08:05,2017-10-16 20:39:05,2017-10-23 23:38:47,2017-11-03 00:00:00,05fcb26e37b34aa73157fa81401b6b15,2017-10-14 22:46:48,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ceec265247d47ba197d15ac0fd0dbccc,2018-04-03 05:50:30,2018-04-03 22:36:25,2018-04-16 22:41:08,2018-04-30 00:00:00,c8cceb61313c24e7179ed55dee424114,2018-03-31 23:54:10,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
6eec79ea1f85edfc2824c78c18b29a6e,2018-01-22 14:05:01,2018-01-24 01:38:53,2018-01-31 20:07:20,2018-02-14 00:00:00,7a345df881eb8681e2d978d06fd9637f,2018-01-21 23:23:43,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
931ce24e7e52ee657b39788051547166,2018-04-06 23:15:16,2018-04-09 19:41:03,2018-04-19 18:44:51,2018-05-03 00:00:00,5d04adb20b546fc5628d3f926b5fe37c,2018-04-06 22:59:05,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c2806c0df394460d6f97109ffa9ff60a,2018-04-25 08:51:56,2018-04-26 10:25:00,2018-05-14 15:32:26,2018-05-23 00:00:00,f9fef5fa980995355cc7c22692af5289,2018-04-25 08:26:10,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a8875912e02ab70af811cd153eaee987,2018-02-02 20:29:41,2018-02-06 14:56:44,2018-02-16 23:13:05,2018-03-01 00:00:00,345bd783a6a07b70ed006d1b11df30e6,2018-02-02 20:05:14,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
b875c88c5bd948b4cbb747e90e9c412f,2018-05-07 18:10:17,2018-05-11 10:20:00,2018-05-18 15:28:37,2018-05-29 00:00:00,da7b74f9f21e34cc002c5910de20ef9e,2018-05-07 11:50:30,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4c2c68d88b09e3758eeac9a4cbc8248c,2017-10-17 17:46:05,2017-10-19 20:00:20,2017-10-26 16:47:49,2017-11-08 00:00:00,f439741ef3997ceace2e3b92ad169e0b,2017-10-16 17:42:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f27c2fc8a0cd988fff5e1e766dd16e67,2017-07-25 20:23:20,2017-07-26 19:20:20,2017-07-28 18:59:31,2017-08-09 00:00:00,a833470057703c13293c5d7c2bd5bd05,2017-07-25 20:06:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
320773474ce0a5af09d0de44321739f6,2018-03-15 12:55:54,2018-03-29 20:51:49,2018-04-02 21:06:12,2018-04-12 00:00:00,b1ccda4a09098702b17f54b190200b52,2018-03-15 12:42:15,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
2e581e2fd057f25288a90c99d06ca1bb,2018-02-06 16:51:49,2018-02-07 19:48:39,2018-03-09 18:46:49,2018-03-02 00:00:00,ff410c670cb5018a763d815c1368f405,2018-02-06 16:40:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3bcd26c92459f7ba8e0c6fd3e15dca06,2018-07-17 12:35:27,2018-07-19 11:50:00,2018-07-25 21:21:51,2018-08-01 00:00:00,977864c01ce46bb65d6e13a345804645,2018-07-17 12:26:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
da7d9ea4de7fce7d6544ff08872e9bf7,2018-07-24 10:31:48,2018-07-25 13:54:00,2018-07-31 22:51:34,2018-08-13 00:00:00,c4c1257d437761ebf697da82b5cca4e1,2018-07-23 20:53:38,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ed1b0b5a6fe38cfdbbd99e995599408d,2017-03-19 22:53:47,2017-03-28 13:48:15,2017-04-03 14:08:31,2017-04-18 00:00:00,b3158056db07efa2b7f1a0642d5dd1c4,2017-03-19 22:53:47,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c76674aa2c0b761b1642970cab5baa95,2018-03-23 19:27:44,2018-03-27 05:02:44,2018-03-27 22:48:29,2018-04-12 00:00:00,85c1a7c9e1adc5b30ea61eebbcf07ea2,2018-03-23 19:15:51,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3f686d5c1b8fee2f56b00f5864f2bc18,2018-07-21 15:10:13,2018-07-23 15:01:00,2018-07-25 18:38:43,2018-07-31 00:00:00,31a49d7427661b46338c025ff2e07d20,2018-07-21 14:58:41,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
827cb9858a69567332c16a3975c79582,2017-08-04 10:15:32,2017-08-14 21:07:39,2017-08-16 17:44:23,2017-08-25 00:00:00,6d25b49ec255fb0bffe632d77a6345ec,2017-08-04 10:02:29,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
