customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c760888b039d175b2989803228fbbe68,2018-07-18 10:05:20,2018-07-25 14:20:00,2018-07-28 18:32:59,2018-08-20 00:00:00,912a3bbff3a8f1111bad251a57063042,2018-07-18 09:53:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5df03f4f656f9660622fec4e725a599a,2017-12-09 23:18:34,2017-12-12 16:07:49,2018-01-08 20:39:36,2018-01-12 00:00:00,5e126b0990d319279bcc8e8e8e5ba03c,2017-12-09 23:11:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
493db3eca4ddc49b4c6a71d743aef4b0,2017-08-07 22:45:17,2017-08-08 17:33:35,2017-08-25 18:07:52,2017-09-06 00:00:00,e588764e20ea16aa323300b4b52de660,2017-08-07 22:03:59,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dcc0ef7e6533ad77e9f1e7b9f5e7de5c,2018-02-04 10:35:19,2018-02-05 23:06:34,2018-02-27 18:25:36,2018-03-13 00:00:00,b1dacd22636963809c005e934e4f382f,2018-02-04 10:22:33,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0d10db5d9ade6471a4a621bf1da107fd,2018-02-28 16:20:35,2018-03-01 23:13:44,2018-03-12 15:41:58,2018-03-22 00:00:00,6d1b9596309214cfb2c38ae9d0d167dc,2018-02-28 15:14:19,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5b3d0a70b5d6b451ee3b44228aa82e1f,2017-12-08 10:13:37,2017-12-11 16:58:04,2018-01-04 22:12:56,2018-01-09 00:00:00,cccc552d302f1b03c5e33e753811c173,2017-12-08 10:04:03,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b35b9f5d340006ae908ea31e7439c9e6,2017-07-15 16:05:21,2017-07-17 16:23:55,2017-07-24 23:37:32,2017-08-08 00:00:00,aec6c9f96db18be9eaa8730d376a916d,2017-07-15 15:51:19,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6e7327737d52fc646245974b828201e7,2017-07-15 18:55:15,2017-07-17 21:46:46,2017-08-25 15:49:33,2017-08-16 00:00:00,29b864f0e9959e828d0be8a00fba46bc,2017-07-15 18:40:54,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f7a7fe1aa3478530445edb70fa6527b6,2017-06-23 18:03:45,2017-06-26 14:58:09,2017-07-01 10:12:59,2017-07-06 00:00:00,039bf70a4c27073ca9d7a4e509b42dc1,2017-06-23 17:47:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
120dfec0086ce8999e870485b9fb0f38,2017-03-04 08:15:14,2017-03-07 10:07:04,2017-03-15 09:48:38,2017-03-23 00:00:00,aff878fbdcc993da8042d0c8edb781f6,2017-03-04 08:04:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2fc1d7949996e14506848b1086aecf75,2017-12-11 23:36:03,2017-12-14 13:48:53,2017-12-16 18:47:05,2017-12-29 00:00:00,892fe89649cc60aa530437d9f856a7ad,2017-12-11 22:40:54,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b988047badca8720f31e6643508d0500,2018-07-05 16:10:37,2018-07-05 11:11:00,2018-07-11 13:12:08,2018-07-23 00:00:00,ad65db823bb3d24954abfc66ee67b165,2018-07-01 17:41:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4809d3c78424746461ee02f5d3982ecd,2017-12-10 15:35:30,2017-12-11 19:57:24,2017-12-28 15:09:11,2018-01-04 00:00:00,ce70855bb79f7086da0e4974f7324ac1,2017-12-10 15:27:40,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9b36a43eca86ec3b4e78f95ae56e8fb5,2018-06-21 21:58:56,2018-06-22 11:21:00,2018-07-03 20:18:53,2018-07-16 00:00:00,f62bd55133b35f243bfa088d581b4e4b,2018-06-21 21:30:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7744d6d84e95cfc8f50a4ce747ba21e4,2018-08-17 10:09:27,2018-08-17 12:37:00,2018-08-28 23:28:40,2018-09-11 00:00:00,55f95b4afd88a480bacd1acd837e5953,2018-08-17 09:49:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3e61daa21e4a621bad3dbae9fa0939a4,2018-06-20 11:43:31,2018-06-21 14:08:00,2018-06-28 16:24:35,2018-07-18 00:00:00,d6cfbbc373ed608382eb737609c4c3d1,2018-06-19 14:23:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
255afbbf95157e48880ea000e88fd7e5,2017-12-29 19:06:19,2018-01-02 18:17:29,2018-01-13 01:42:57,2018-02-02 00:00:00,f130f074bea141b1b46b3d419a805379,2017-12-29 18:56:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
206b92df8c881156a32a4d6f759f1bf0,2018-05-10 03:55:16,2018-05-10 12:18:00,2018-05-14 22:19:50,2018-05-23 00:00:00,f949b232699d223e7dddbc3ad83b7ef3,2018-05-08 16:43:18,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3f1ea323922032ac23b7ef91f69a95a3,2017-05-03 15:31:52,2017-05-04 11:50:39,"",2017-05-25 00:00:00,ac3fcd67437432bd0f3a05aade719e7b,2017-05-02 15:23:09,shipped,2026-04-01T05:35:51.680953,/api/v1/data/orders
f48846a6588c8bd78f09e4255b9b5379,2018-01-20 23:20:15,2018-01-22 22:51:52,2018-01-24 17:25:41,2018-02-06 00:00:00,eac90790570a2c6eae97928fb9a3383e,2018-01-20 22:59:25,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dc9b9833e71ab4308611b49276583eb8,2017-10-25 09:49:19,2017-10-26 16:03:38,2017-11-02 22:13:36,2017-11-22 00:00:00,2601721455b7ad9852fb9ae9d0583221,2017-10-25 09:34:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4f38de639d3026c6230908f7fc9a2bd2,2017-11-29 21:39:28,2017-11-30 23:51:48,2018-01-11 18:10:48,2017-12-22 00:00:00,588650778ae3d824e5ff92a2bc391b9e,2017-11-29 21:30:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6347d009d824a697594134c029ef771d,2018-06-07 21:36:25,2018-06-08 09:49:00,2018-06-10 19:08:51,2018-06-25 00:00:00,0a06a0fe44df214d7b351f21a1bb31aa,2018-06-07 21:12:49,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fc1d376043cc1aa07a8234e6f6f07796,2017-08-30 02:15:55,2017-09-05 15:55:56,2017-09-29 19:35:44,2017-09-28 00:00:00,0e8644614e6e4e3a5a0eced489c045be,2017-08-28 20:52:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f343b18b1ec901ef04874b9ab1a1c366,2018-06-21 21:18:21,2018-06-25 09:43:00,2018-06-28 20:58:58,2018-07-19 00:00:00,304420b2003f38e05acd16b80728e66c,2018-06-21 20:53:59,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5a90689b0145c093e3a5ff5deae67eba,2017-11-25 20:11:12,2017-11-28 13:52:42,2017-12-26 20:24:51,2017-12-22 00:00:00,ce567b5a7b6da61e51d45dfb2e1553c6,2017-11-25 19:50:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
