customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
190c5d9be9a3878f974afe93e9c24174,2018-04-03 21:11:20,2018-04-05 01:22:44,2018-04-12 17:33:08,2018-04-18 00:00:00,c1712cb5d91f5d05267fea1773f3aec9,2018-04-03 20:56:56,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a77c8e206e6c3bde8732a89968e8813a,2017-08-29 13:50:19,2017-08-31 17:35:06,2017-09-13 18:29:55,2017-09-15 00:00:00,67f3abeed9af76e949274924f0135aec,2017-08-29 13:40:35,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6e9d9e1b03a032fa4d74b717cd673825,2017-07-31 23:25:18,2017-08-02 17:46:08,2017-08-14 18:42:34,2017-08-24 00:00:00,28b555be47c43251934a9396c88f76bb,2017-07-30 22:34:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
45f8082a5dd6200883fb282919dcd8a8,2018-06-20 13:21:27,2018-06-22 13:56:00,2018-06-28 14:37:34,2018-07-12 00:00:00,9a07b32ac6acb2734d3da27111fafd4f,2018-06-20 13:03:56,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
430fee0b7c8355183a7118a7e413165c,2018-02-05 17:32:52,2018-02-09 20:09:40,2018-02-20 22:03:55,2018-03-08 00:00:00,2eb9acb468887e2f0e93b35344bd3656,2018-02-05 17:10:10,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
94db7d7a01dbee71adc9c7e27ed822d7,2018-04-20 07:11:01,2018-04-20 16:58:41,2018-04-23 15:03:41,2018-05-02 00:00:00,b1d817ac8ea07419070180cf22b19fdb,2018-04-19 11:45:55,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5a88431d6ebc9a79f999c06091ae0370,2018-08-10 16:04:41,2018-08-13 08:43:00,2018-08-16 13:03:17,2018-08-21 00:00:00,a8666b29dbc635b3a029b1ed84fa8df5,2018-08-10 15:42:03,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
36005a2467218d06c6f53a46bbde1581,2017-10-12 12:56:24,2017-10-13 16:12:50,2017-10-24 22:11:39,2017-11-03 00:00:00,1cb784620db9daf2fb6c870684c2aa1f,2017-10-12 12:42:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
60d3853e031617a4500f0d196b429bf9,2018-08-15 21:30:16,2018-08-20 15:18:00,2018-08-22 11:38:39,2018-08-22 00:00:00,4e0db43ba51c0e0ede8c48b094526132,2018-08-14 21:40:12,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8762d94c493b70216cd453ea2320234e,"","","",2018-10-02 00:00:00,0a472c47d928bf4cd8b6a7a30345eeb7,2018-08-30 10:14:00,canceled,2026-04-01T05:34:39.803715,/api/v1/data/orders
61eb7945d6ccb440b8eba075bc11503f,2017-11-17 17:15:24,2017-11-20 18:38:02,2017-11-27 22:14:41,2017-12-07 00:00:00,350effaab10ac33b956650cd4eb15388,2017-11-16 17:08:42,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8aec5021898b1bd97420ae1782ce30c6,2018-06-19 12:37:34,2018-06-20 15:15:00,2018-07-05 06:03:34,2018-07-17 00:00:00,6d9ce5b5461904a50d649dd753f6b5a1,2018-06-19 12:10:13,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e67264eaacd7067c9b03a87a4feefc8c,2018-08-03 15:30:15,2018-08-06 08:27:00,2018-08-13 19:41:45,2018-08-17 00:00:00,56a458ff4a4d0dc8ecd97b7dc2ba33b0,2018-08-03 15:20:36,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c2b993534c7a01829d9102a7cf02ae02,2017-06-12 10:55:18,"","",2017-07-04 00:00:00,5433b741dfe7d213ecb113966b8f6e49,2017-06-12 10:44:30,invoiced,2026-04-01T05:34:39.803715,/api/v1/data/orders
e82aa49c904185344fbfbbe025433ba5,2017-03-16 16:29:32,2017-03-21 10:28:36,2017-03-28 15:05:06,2017-04-04 00:00:00,0180ebc47853bfc5997af28f5a7e8849,2017-03-16 16:29:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
33414f5059c66942804592502e4b1881,2017-12-07 18:12:10,2017-12-11 17:38:53,2017-12-18 14:46:56,2018-01-03 00:00:00,a700f0d56b491f7526847957172ca70a,2017-12-07 17:58:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1e7dba41b27dfbe43587719e97cacdbe,2018-01-04 01:32:13,2018-01-10 00:03:50,2018-01-12 22:49:20,2018-01-24 00:00:00,67648ec95026605e68918a83edf5f13a,2018-01-03 23:45:37,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d0bc151429c007762fd5c7dbf12e8a3d,2017-06-06 13:22:58,2017-06-07 14:13:22,2017-06-19 20:06:15,2017-07-04 00:00:00,a7cea68c8e5f1086a3267d2972a50646,2017-06-04 14:00:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f7e3a3ddcdd64af8b12440f020eae56b,2017-09-14 02:55:28,2017-09-15 15:42:59,2017-09-30 15:32:43,2017-10-02 00:00:00,e11c0a03163b8110243cfb64df2b07d4,2017-09-12 12:30:13,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
51eb019c1cc1c3ef8c339c08f5638b28,2017-09-15 16:35:14,2017-09-25 19:55:43,2017-10-03 18:12:27,2017-10-10 00:00:00,a5de49b89abc3dc11c62233db13c771c,2017-09-15 16:20:38,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a519a6ad29df59c413677e7415c98290,2018-03-24 02:11:03,2018-03-26 20:54:25,2018-04-09 19:34:26,2018-04-16 00:00:00,78b99587901ca93f15236685f0ff1b39,2018-03-22 18:32:34,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1652333bae09e7726bc48e58d759ec2a,2018-01-30 18:41:00,2018-01-31 20:54:05,2018-02-05 13:46:24,2018-02-22 00:00:00,1c645c637d660f702ff19c8577482a08,2018-01-30 17:55:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3afc42fd18017037f8a3972aa57c1436,2017-12-08 15:52:51,2017-12-20 00:13:38,2018-01-19 23:48:45,2018-01-05 00:00:00,88986b613097da641340bc366a2d91d4,2017-12-06 00:11:49,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
803043027d560ae6984c03c69add5670,2018-01-11 21:10:31,2018-01-13 03:03:09,2018-01-18 13:09:50,2018-02-01 00:00:00,1bda188949c33f08bbd8a295ecd2c05a,2018-01-11 20:59:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7446fba8e2913f81ebd64403ec81a53e,2017-12-14 02:14:35,2017-12-20 22:53:33,2018-01-24 21:38:08,2018-01-18 00:00:00,bae57c09bbe07561fcbfefd604dafba8,2017-12-12 21:15:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1e546823ee2936a18536174999438369,2017-10-13 11:26:40,2017-10-17 16:32:10,2017-10-18 16:47:03,2017-10-25 00:00:00,7c2074d65188839dfee681e7bb264365,2017-10-13 11:05:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
