customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9f19be636564daf8c3fcc8f447490731,2018-03-22 08:35:31,2018-03-22 19:09:10,2018-03-23 13:32:34,2018-04-04 00:00:00,1cc43aa15f7ef36eb56f30048f967574,2018-03-22 08:23:33,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a151d0a2241b8c783549d938fc850ad8,2017-07-27 18:25:12,2017-07-28 16:18:07,2017-08-15 17:18:01,2017-08-30 00:00:00,18e404d32cdbd8bd2886579e59240685,2017-07-27 18:11:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cf77d6dc60f91af4ae0c4a5e76f57713,2018-06-05 17:32:04,2018-06-06 07:15:00,2018-06-24 13:52:41,2018-07-16 00:00:00,968881fd0bc1fa8d068c381b3484223d,2018-06-05 17:19:27,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
eeb12b1f37cd64d8954dafd59b7279a0,2017-10-25 18:28:20,2017-10-26 20:33:22,2017-11-08 19:48:57,2017-11-17 00:00:00,99e06bf542847322a117282cd1d42c9f,2017-10-25 18:17:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
832a3b0254347d409512ae92eaf154a6,2018-05-02 15:58:47,2018-05-03 16:45:00,2018-05-14 11:54:26,2018-05-28 00:00:00,94d3ee0bc2a0af9d4fa47a4d63616e8d,2018-05-02 15:17:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
17dce92c99bb749a66103694fe26148e,2018-07-25 23:45:15,2018-07-26 13:40:00,2018-07-27 17:51:44,2018-08-02 00:00:00,4e72ed892eda314d6c577450f3213a14,2018-07-25 23:29:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c59c7b7a32a7c7eb90cc00a60bc1dcaa,2017-05-22 19:35:11,2017-05-23 15:25:09,2017-05-25 16:47:39,2017-06-16 00:00:00,863211f4868ae3a9ed08ffcf86768db3,2017-05-22 19:26:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
616c8cb69ad12f64082e7b3dbb197182,2018-04-04 22:55:10,2018-04-05 19:42:03,2018-04-13 19:43:36,2018-04-27 00:00:00,a69dad4842fde907809ea35902495cc2,2018-04-04 22:40:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
30f2d3deb835a14a4b3b23a4c3b7bea0,2017-10-15 20:49:08,2017-10-17 13:25:51,2017-10-26 20:22:28,2017-11-07 00:00:00,b689fb0fc367d4d7525027003d04561e,2017-10-15 20:26:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
954fd7e1c818541abd4e7b5400a6299a,2018-02-02 19:50:27,2018-02-08 22:21:42,2018-02-22 00:09:06,2018-03-05 00:00:00,9ea62ff38e6396ea973ec12e0b09c65b,2018-02-02 19:39:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b45ea9acbd0aea9a6cf36bfefb9675b6,2017-04-04 05:55:16,2017-04-04 14:34:53,2017-04-06 07:39:49,2017-04-18 00:00:00,6baba4edd521964e1f16b03eff660868,2017-04-01 10:44:01,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
499887816fac561f0a3977725ea707fb,2018-02-01 02:56:48,2018-02-02 17:29:10,2018-02-22 21:19:29,2018-03-12 00:00:00,faef9c1b3a8fe2bf0d41d30834c3c7db,2018-01-30 19:27:40,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f35e5fd801be940cbac8e390f8dd4425,2017-08-31 02:50:45,2017-08-31 19:20:53,2017-09-05 22:57:53,2017-09-19 00:00:00,bea8e045e01a9594d652427ef4ae7236,2017-08-30 08:58:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
338389b4ce5ff565c680373d416b9a5e,2018-05-03 14:55:15,2018-05-03 14:47:00,2018-05-10 01:52:54,2018-05-23 00:00:00,5930304c1503cbf5928b7e38bc52e248,2018-05-03 14:39:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
48706412b33b8cf6c6792985b1e1b028,2017-08-29 14:15:25,2017-08-30 19:00:16,2017-09-01 16:50:05,2017-09-12 00:00:00,157e702ae4f88625094537c5323fa84c,2017-08-29 14:02:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9fab1262bba76fc0c73393a02ffcf3a8,2018-07-23 12:31:52,2018-07-23 15:11:00,2018-07-24 14:33:39,2018-07-31 00:00:00,d3f5cac5ca660216eb21e93d54e9e384,2018-07-22 18:39:09,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9b770325f9ee60095b9aaed67d103def,2017-12-14 12:25:30,2017-12-14 23:14:34,2017-12-21 19:38:49,2018-01-18 00:00:00,d44fefb376d5384ea28694a234f6b020,2017-12-14 12:18:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c635d6979164aafc07fe03ee6c2ff9ae,2017-10-24 22:26:16,2017-10-26 00:33:53,2017-11-01 20:35:59,2017-11-14 00:00:00,80c343549e07922070b0793b2eb87df4,2017-10-24 22:06:45,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ec2ba159df14ccd6ba99107d18c1681b,2018-05-10 03:09:50,2018-05-10 15:53:00,2018-05-16 18:06:43,2018-05-28 00:00:00,da17a7a38c09dce18dcf5af9fdb27e49,2018-05-08 17:46:50,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
fae7d84f79611f61adb4bbb2472a2c69,2018-05-08 23:11:59,2018-05-09 13:46:00,2018-05-14 15:32:15,2018-05-22 00:00:00,7a952bb8b9ec22220fd799cd8f9f8af7,2018-05-08 22:46:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
126ed0bfe9084c1d6e25f7a89c92dc5a,2017-11-25 22:33:17,2017-11-27 22:41:30,2017-12-23 16:17:14,2017-12-19 00:00:00,e977b374d773afa133c09a9215ed08c2,2017-11-25 21:38:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c0bc3778e0ea6b3c24a2fddf11dd49ad,2018-02-17 20:06:54,2018-02-20 01:09:06,2018-02-21 19:25:19,2018-03-12 00:00:00,d3984047994e1b9ed6b8903828d48676,2018-02-17 19:47:09,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
750f02af7b06bb81d84d3e44b9afc6d3,2017-10-07 10:49:27,2017-10-20 20:33:58,2017-10-24 13:36:19,2017-10-24 00:00:00,0ca8999f0176e37f35b6e49a9b2569da,2017-10-06 10:52:01,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c484483bc93fb4b372ee28d77c5a5632,2017-02-01 13:05:14,2017-02-02 14:55:05,2017-02-08 12:36:28,2017-03-10 00:00:00,b46a7e15cacce08914d49a6a7ab63270,2017-02-01 12:50:24,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
085709b417e35242b89058f9235c92c6,2018-03-22 21:27:43,2018-03-27 00:22:03,2018-04-04 23:05:36,2018-04-13 00:00:00,53af57634ee9a4bc06b6b471e024daa1,2018-03-22 21:03:50,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e92d3f6f808cc6539420b8e5f46c91e0,2017-11-22 10:35:19,2017-11-28 14:39:00,2017-12-17 12:58:38,2017-12-08 00:00:00,bb25167dc960e0fdb1e0bb2934073a9c,2017-11-22 10:24:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
