customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2144470706b2b4591e48b8ffffbb9282,2018-06-07 11:37:00,2018-06-08 09:53:00,2018-06-12 10:32:34,2018-07-13 00:00:00,f3fe458f9ea7468f40f3c535818a7e80,2018-06-06 11:11:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7000fdb23a3f24ca2df1f91eed449687,2018-08-02 22:45:16,2018-08-03 12:53:00,2018-08-04 16:48:34,2018-08-16 00:00:00,209e0537fe66ae1176cef2bc7953aef9,2018-08-02 22:32:05,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
373bf4e0ff53138b7b90d527fbfc095e,2017-07-18 05:55:17,2017-07-18 21:21:57,2017-07-26 18:30:05,2017-08-10 00:00:00,191019adbccb0d2a1f8bf25e117c9252,2017-07-15 13:18:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
22f5f7178f134505fd65aa9e38d5ae72,2017-12-26 16:34:17,2017-12-28 16:59:15,2018-01-04 17:17:20,2018-01-29 00:00:00,4f9a5e34b38f10ef71c5753cc953be3a,2017-12-26 16:24:47,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
02548f54167adc674352fe5b7825ffcf,2018-04-20 07:32:14,2018-04-26 09:29:00,2018-05-10 20:11:39,2018-05-21 00:00:00,15623f35d6d5eaa2fcd185a613927e86,2018-04-18 19:04:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
86d1077190e649904e97b0c33a8ed8e6,2017-09-13 17:04:56,2017-09-21 20:03:09,2017-10-03 19:09:35,2017-10-10 00:00:00,84aef74d31968ce8f92e602a660727ff,2017-09-13 16:46:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cb2db09134b625c16f34f9240653c8b6,2018-08-15 10:44:06,2018-08-16 15:00:00,2018-08-21 17:28:38,2018-09-10 00:00:00,991b6f0cb448175a229309dd55699710,2018-08-15 10:26:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4eaa62565e70841c1abbe4e03d04bc2d,2017-05-19 02:24:21,2017-05-19 12:33:55,2017-05-22 14:43:38,2017-06-06 00:00:00,694b1193d18ad057554bf13679e6a0b8,2017-05-17 18:25:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
249aeb4430d6123a4ea5c4dc3a895d3d,2018-01-12 18:00:32,2018-01-15 23:18:49,2018-01-19 23:39:40,2018-02-02 00:00:00,acb881281953697b85b51df6d29c1305,2018-01-12 17:16:46,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3d5895b2ff74d5fb6536827bf9799baa,2018-04-09 16:50:20,2018-04-11 00:59:03,2018-04-17 23:14:54,2018-05-14 00:00:00,6d6a99c4cfaa3381cbd4e86237bf699d,2018-04-09 16:34:55,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0ce02066b6e51b9fc335c98572058d4c,2017-11-25 01:31:23,2017-12-01 00:16:48,2017-12-11 23:06:11,2017-12-15 00:00:00,0e5423b2f5a2083884f519fbd18dd11a,2017-11-24 20:23:20,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
79af00341a7edf65ba773dee228d5008,2018-05-11 20:30:29,2018-05-17 14:39:00,2018-05-23 16:50:45,2018-05-30 00:00:00,b18478bbf9b2283e3d12452f69fd9ce2,2018-05-11 20:12:19,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
16ab6bb9b5d2ae2316213574eabb4f5e,2017-05-08 09:50:09,2017-05-09 16:39:00,2017-05-16 13:58:58,2017-06-01 00:00:00,88bb95821dcba653c3b6777abfc3565d,2017-05-08 09:36:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9565ff8f153c31c6e79dd5286c96867a,2017-05-26 13:42:04,2017-05-30 06:37:48,2017-06-12 19:37:31,2017-06-20 00:00:00,9f6fd425786e354166bb381926773047,2017-05-26 13:28:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
356c9b7649ebd5cabf095172e8801a57,2017-04-04 06:15:34,2017-04-04 15:59:46,2017-04-13 12:08:45,2017-04-25 00:00:00,abdc23d84a4a4a01070f271f0c2917c0,2017-04-04 05:57:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f12d5dcb7be7fb084d6054a8e30cac01,2017-07-17 09:05:17,2017-07-18 13:37:39,2017-07-19 14:29:40,2017-08-02 00:00:00,227dc3bf463f4ce14249fcaa42d9710e,2017-07-15 14:41:49,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
36a7b5df049b796271525f87c41ed0e8,2018-03-10 21:35:24,2018-03-13 16:58:34,2018-03-19 17:05:22,2018-03-22 00:00:00,e694b95a2d201f01906a8dc752659d49,2018-03-10 21:22:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2110656d0356c5d1d3c7f1c7bce0e319,2018-03-13 22:30:39,2018-03-14 20:15:50,2018-04-19 17:57:33,2018-04-05 00:00:00,e6bed0846d5d268bf1ebcf66eab19a42,2018-03-13 22:21:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
380e379d9cdef0b44cb4f9b102d9521e,2018-06-11 10:17:34,2018-06-11 15:50:00,2018-06-21 22:14:39,2018-07-11 00:00:00,82d245626bb050657e0c8b5402fe27f3,2018-06-11 09:56:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a925361ccb621b24e21b6f6b357ca0d5,2017-12-28 19:32:31,2018-01-02 22:12:48,2018-01-25 21:39:10,2018-01-31 00:00:00,698dffc04f786cb3f8f5731d96f2d9c7,2017-12-28 19:21:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0fc669535f55400d3bca501dbc60a5df,2018-07-20 00:10:13,2018-07-20 14:15:00,2018-07-31 00:28:50,2018-08-08 00:00:00,109e7f07a4c739fb54edf836bb9ef576,2018-07-19 23:54:29,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b99a530ec783baefa415ed43ed69e390,2018-08-04 15:44:03,2018-08-06 14:04:00,2018-08-10 20:48:35,2018-08-14 00:00:00,8dc8685118410f97bea9569d280d64c4,2018-08-04 15:27:34,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
007a444502902587d7aa72af38cbd1de,2018-05-08 21:55:13,2018-05-16 13:41:00,2018-06-12 19:14:36,2018-06-01 00:00:00,560d3fab356e794f6cae1c03cff6466e,2018-05-08 21:41:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c4c7a32e73bcf7665b3d37447970e3ae,2018-04-10 22:52:34,2018-04-11 21:48:37,2018-04-17 19:26:43,2018-05-04 00:00:00,fab4e2e40db7e482ffeadb406729d399,2018-04-10 22:29:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3965165ab8b8cf34df2fb0a088492e5c,2017-09-01 08:10:11,2017-09-04 17:35:00,2017-09-11 20:57:43,2017-09-25 00:00:00,4b46a88e1ef489d0f8a7d454153636c3,2017-09-01 07:59:19,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ee548be15e31ee5e3d954f9a7bdd3fb4,2017-05-26 17:45:20,2017-05-29 09:25:19,2017-06-05 13:33:13,2017-06-20 00:00:00,1d0c13af513afa064c2bfc461b7b9c57,2017-05-26 17:32:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
