customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
aeebf5c6cd7179032edd99d413eebc08,2018-03-29 13:30:12,2018-04-02 18:08:29,2018-05-11 01:36:24,2018-04-18 00:00:00,bfdda01969e3428f5b74096b3d6081d9,2018-03-29 13:15:13,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d4b14205ecda3b864430a215e488d3b6,2018-01-22 16:33:03,2018-01-24 20:47:07,2018-01-25 17:57:33,2018-02-06 00:00:00,63f614943d491bc768817b14c55d348c,2018-01-22 16:14:28,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
8ec1004a0848f47f8a538b9b6ea7e0b4,2018-03-24 11:41:04,2018-03-27 00:42:05,2018-04-17 15:12:18,2018-04-24 00:00:00,82cefc0ed05913e6d19b9d6283dbf9cf,2018-03-24 10:01:37,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
dac71d5847f06ec0fd6cf435ab87f85e,2017-10-03 04:05:19,2017-10-06 18:22:13,2017-10-16 19:42:37,2017-11-03 00:00:00,e6b52c8a1736370e10c2f79a52fe0129,2017-10-02 14:40:53,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7ea22fc8425fa4430b94860142a7ee0a,2017-11-26 00:59:32,2017-11-27 16:57:51,2017-12-06 23:43:05,2017-12-20 00:00:00,74ce4e856952d6ed0fe4f328def2b809,2017-11-26 00:50:18,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
dccb66bd83dd489107a5a42d858265cc,2018-06-09 18:35:12,2018-06-11 14:31:00,2018-06-22 23:17:49,2018-07-16 00:00:00,cc69435b3a477ca3247cc9811da7f589,2018-06-09 18:22:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7c4e5904ef1afb0cd43a369ea4dfd2e5,2018-01-22 13:48:41,2018-01-22 21:42:26,2018-02-06 23:22:03,2018-02-19 00:00:00,d88bc916d7a63d1ba7acb546f73221a6,2018-01-21 12:09:35,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
3b7a43c4128db23da1f07118d415ea5a,2017-01-31 10:31:13,2017-01-31 12:32:47,2017-02-14 16:21:55,2017-03-23 00:00:00,6c8b41df796056dfa59f256768d11654,2017-01-31 08:37:02,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f55848d9e5d221be9ebbaa1f2c028f02,2018-02-17 16:30:20,2018-02-21 22:04:48,2018-03-02 17:35:25,2018-03-14 00:00:00,a2ec81acd081aed96da33c73bafd8c69,2018-02-16 16:31:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7c3842cd24caaa14e2e35e68623aa791,2017-09-08 10:25:28,2017-09-08 22:06:51,2017-09-13 20:10:08,2017-09-26 00:00:00,0ec0ef35a66b31f873f0010267d30a8e,2017-09-08 10:15:40,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
fc095ce51fc3399dfb454aee9e562273,2018-04-13 19:32:33,2018-04-16 23:52:09,2018-05-09 20:28:56,2018-05-09 00:00:00,5460b7ae3e4318981a10de9300d62d93,2018-04-13 19:11:25,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b6ff5a99f18bc4da7753ab8659c829df,2017-05-09 21:55:24,2017-05-16 11:26:47,2017-05-19 09:23:46,2017-05-29 00:00:00,8413ac0b09301d03b78adeca5840866f,2017-05-09 21:45:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
3b6e430f7f94ed9966fb1f558e034c7c,2018-01-09 15:51:29,2018-01-11 21:09:41,2018-01-18 22:33:36,2018-02-05 00:00:00,a5cc6e06b050a57254b2286502402043,2018-01-09 15:43:45,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a928f46ff81482a84085dbc27844a45f,2017-10-26 13:35:39,2017-10-30 23:33:22,2017-11-10 21:47:24,2017-11-17 00:00:00,771f049b47569f18fea22b7022cf409f,2017-10-23 21:40:38,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
458d0b9b95ef994e7ed484ca51906ffc,2018-04-30 09:50:28,2018-04-30 14:27:00,2018-05-14 21:08:26,2018-05-17 00:00:00,64e24ddb88fc682e81c8c49c6d6600d8,2018-04-30 09:25:50,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
dd0ec9c1e70785cba65418e8c44ef00e,2018-05-01 15:35:24,2018-05-02 12:56:00,2018-05-08 19:47:26,2018-05-22 00:00:00,5f20455f0e74de9eae30de410c811013,2018-05-01 15:17:15,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c8e76bbce6b7d189fd852f670e96262d,2017-04-25 08:05:33,2017-04-27 05:04:40,2017-05-06 08:56:02,2017-05-17 00:00:00,71f47871e9cf560d325f00a5628c4a94,2017-04-21 22:41:48,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1726e751df00b682ff23b031f7303123,2017-11-28 10:18:34,2017-11-29 18:34:33,2017-12-05 19:41:32,2017-12-20 00:00:00,34d8cd1ae7f779736eab467bc2a056df,2017-11-28 10:07:44,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b4fa6e242596678b57081bd04ec3b3e3,2018-08-22 18:15:12,2018-08-23 11:09:00,2018-08-24 19:28:35,2018-08-27 00:00:00,38c9169c58d74d3447a3ffed8962ce34,2018-08-22 17:58:13,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4d23ff29fcdb87c4d4e7af75c8e3928e,2017-10-25 16:14:55,2017-10-26 14:15:05,2017-11-10 23:51:08,2017-11-24 00:00:00,53022ba8b7cdb370c2fbabfa7b943df1,2017-10-25 16:00:01,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6fe0c4aa4fe245ace106e0e4101f60fa,2017-06-15 18:10:17,2017-06-16 13:51:39,2017-06-26 15:49:05,2017-07-07 00:00:00,cd6426e4690d765ab066e248ae03d67a,2017-06-15 17:58:25,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c27b32e6237dc31d2af110e1625654f1,2017-11-21 16:33:33,2017-11-23 21:45:01,2017-12-06 01:22:17,2017-12-20 00:00:00,bb91772fe8f68f797df661e137151fd0,2017-11-21 15:31:41,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b5727de8bdb9c445c8479446733236a5,2018-05-26 18:30:33,2018-05-29 13:49:00,2018-06-07 23:38:35,2018-06-20 00:00:00,8fb4e4bd46f9802e9179726dd20019a5,2018-05-26 18:16:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
275b3e6849178c3b5cb345c6d04a2224,2018-07-23 12:32:15,2018-07-24 15:30:00,2018-08-06 17:28:43,2018-08-24 00:00:00,b91a3ffa761815f3bef95a126159d0b8,2018-07-22 18:20:15,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
02e863ab696665672ed67992fd04cf14,2018-04-13 16:55:34,2018-04-17 00:48:46,"",2018-05-02 00:00:00,3e8c191415aece16ba1ac896f535b484,2018-04-13 16:27:31,shipped,2026-04-01T05:34:50.835760,/api/v1/data/orders
0a791c41f6f639d2cdeba44d05e6ef04,2017-10-10 00:14:20,2017-10-17 16:53:49,2017-10-20 19:04:09,2017-11-03 00:00:00,3ef9cbaa0a848de9dd30b1953d31a730,2017-10-08 23:56:02,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d839eb32cea4b0c24fab82fc74b8ebe3,2018-03-11 11:20:29,2018-03-13 21:48:32,2018-03-21 16:18:13,2018-03-28 00:00:00,eec9f0b827bca9150bee156780bc2989,2018-03-11 10:39:18,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
