customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
77adec624e36e65c0a3af52452b21b12,2017-10-03 19:14:31,2017-10-05 16:47:36,2017-10-11 19:52:55,2017-10-19 00:00:00,2f0d37ea567190781b905fe413d187b1,2017-10-03 18:59:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9e4ff81b50ebd36f73b2434f1ef1d4cc,2018-02-28 12:20:23,2018-03-01 18:19:33,2018-03-28 00:08:44,2018-03-28 00:00:00,d736ac2dcec087fda2b4ed1eb5a5032b,2018-02-28 11:31:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ab9fe017b1de9118ef7b8273ddbce479,2018-06-23 11:55:36,2018-06-25 15:31:00,2018-07-04 16:48:49,2018-07-19 00:00:00,61b99e917a3da2c77c1a3ef38cdf38de,2018-06-23 11:39:19,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
378516f0506604e67868c3517983caec,2017-06-20 11:23:54,2017-06-20 13:50:34,2017-06-28 14:04:31,2017-07-11 00:00:00,818869c4c6740ee23979a7cbf298e31c,2017-06-19 15:53:15,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e13dd5d554283954137c5d0e3b5de65e,2017-05-26 13:04:19,2017-05-31 09:38:58,2017-06-07 13:38:38,2017-06-22 00:00:00,96abd5bcf3e5ccbf3552e0d32ddcf143,2017-05-26 12:42:35,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b78953f13f5b35bc21c8b43e4528f123,2017-09-05 04:15:49,2017-09-11 16:13:35,2017-09-26 20:28:05,2017-09-29 00:00:00,603d99954d45262efae58a9827c7f02a,2017-09-02 19:46:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b29696a647ad52b16d8d3700ab2bbb47,2018-06-30 10:50:17,2018-07-02 14:28:00,2018-07-06 18:22:39,2018-07-25 00:00:00,661373c8e08e08ebfe43295b3c0cf457,2018-06-30 10:25:42,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
8a2f91d09e7ed0db94b1c9d1dac0e305,2018-06-11 14:01:55,2018-06-12 14:15:00,2018-06-14 15:08:55,2018-06-28 00:00:00,96950a428afc9ab7a40003d030e71cb7,2018-06-11 13:38:23,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d7cb9c6c0de35c874cbad4f5f5f96c8a,2018-02-14 15:20:38,2018-02-16 22:16:47,2018-03-16 18:41:59,2018-04-02 00:00:00,0805644614eb4e79eb6e5948057e2f1b,2018-02-14 15:08:42,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5403d5f310d90498102fd3a2345f16ef,2017-05-19 18:55:18,2017-05-22 11:41:26,2017-05-30 10:03:57,2017-06-13 00:00:00,0e55af861e63530c56528012f41b7c6d,2017-05-19 18:43:08,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a07a103d0343912102c9fa16a4101d8d,2018-01-02 16:19:23,2018-01-03 12:08:16,2018-01-08 18:33:26,2018-01-31 00:00:00,1f4e50d812a6a4f1ae815a4aa6435e51,2018-01-02 16:09:04,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
30f451d315980b9bb52939eccbdb5130,2018-07-27 16:24:15,2018-07-30 14:43:00,2018-07-31 17:17:49,2018-08-03 00:00:00,d017d0e91fe40d6aa17e32f698543706,2018-07-26 16:25:50,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4afb263f3cd7a3e3d2dcd5bd3bcdb606,2017-07-11 13:10:14,2017-07-13 19:11:53,2017-07-22 11:07:37,2017-08-02 00:00:00,79aba1aabcd2384589da97533c60c626,2017-07-11 12:11:51,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
10545554aa6652e877c8519d3144a24d,2018-01-15 16:30:30,2018-01-17 20:43:49,2018-01-24 20:49:15,2018-02-06 00:00:00,f6a1315248ae1d7cb19cc912d5239771,2018-01-15 15:32:15,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
93a313239e46efafd39f0e6d4381b112,2018-07-24 11:32:14,2018-07-24 14:01:00,2018-08-04 06:54:43,2018-08-16 00:00:00,1b70309f9d8c8068c52cab917fb26379,2018-07-21 04:59:38,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6cce36a98cd5c919be3b11396c802228,2018-04-09 18:55:15,2018-04-11 19:22:36,2018-04-14 12:44:26,2018-04-23 00:00:00,9676a8d4d68b73a967fedb5eb0d82c21,2018-04-09 18:41:20,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
21f9845be0cdc1d505f363e27dfcb068,2017-08-21 11:15:17,2017-08-21 19:21:16,2017-08-25 16:55:37,2017-09-11 00:00:00,3842b7ad02b831026ee377ddef334206,2017-08-21 11:05:48,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4b3c1094a07e52f1eed9e326d4f28fd9,2017-05-07 20:40:05,2017-05-09 15:38:02,2017-05-19 15:13:08,2017-05-31 00:00:00,74f5ef24910641ee05e708ad84525bb7,2017-05-07 20:00:24,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f4e1e1a718f0175a94e3afc20da813d7,2018-05-03 20:30:56,2018-05-04 07:17:00,2018-05-10 20:22:30,2018-05-23 00:00:00,ac8f33e39cd4da19fb975a3b2e1bb57a,2018-05-03 20:08:59,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d19ba09dec1d11149f807993731a324d,2017-03-03 02:10:41,2017-03-03 12:30:25,2017-03-10 14:12:43,2017-03-23 00:00:00,2147876cd801aed5f273ba360d0960ac,2017-03-02 01:18:35,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ea0d5d3cb952f08d3734e1ab8814e4c7,2018-03-12 17:29:47,2018-03-13 22:58:35,2018-03-19 15:03:18,2018-04-03 00:00:00,e06c6d2cccfbf53339917bf60c317955,2018-03-11 11:45:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
edf0671289afa3c587fe9bcf46969567,2018-07-25 09:24:27,2018-07-25 14:12:00,2018-07-27 18:56:52,2018-08-07 00:00:00,9f614c4a6839e4c60280aa7c70913658,2018-07-24 12:16:29,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e7a12cebe1325bf8786c1f714616d282,2018-04-15 18:30:46,2018-04-19 16:26:55,2018-05-02 15:46:48,2018-05-23 00:00:00,b6a54d4f9fd929e75e299ce1a0963094,2018-04-15 18:08:36,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ae2636b5230540a5c04969749d4c0b86,2018-06-14 10:08:30,2018-06-15 14:58:00,2018-06-21 21:38:29,2018-07-13 00:00:00,534a285e4e770b1bfbb710c8d45ea5b7,2018-06-14 09:13:37,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a6452bb0e152682d913a9503da689131,2017-09-25 17:10:21,2017-09-26 16:25:20,2017-10-13 17:37:54,2017-10-23 00:00:00,e989ba2c566a8bba506c12084cf211f1,2017-09-25 16:41:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e1979cea70a08572ee93f5a366d9efb9,2018-01-30 21:53:42,2018-02-02 22:59:10,2018-02-23 19:43:34,2018-03-01 00:00:00,a4ba5f471acc707087cf478a5145f0e7,2018-01-30 21:29:41,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
21e92205c8f91dd6361057d7ebccde96,2018-05-05 17:35:19,2018-05-07 15:01:00,2018-05-22 22:12:57,2018-06-01 00:00:00,a004b1039c9c568bb02a60cc915a9a5f,2018-05-05 17:26:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
