customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cbac4e3f2112643125519cc78eeb5325,2017-08-18 17:25:17,2017-08-22 20:39:32,2017-08-25 18:10:14,2017-09-12 00:00:00,819928f65fed7471ab4f5a39391bd67f,2017-08-18 16:59:10,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c3fc8604c40c3c96fa3cd66cdf3bd403,2017-10-19 21:49:16,2017-10-25 19:03:47,2017-10-31 19:12:14,2017-11-10 00:00:00,6b9a9e40ac9cdf69e9d4c2643e7d9e21,2017-10-19 21:28:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e4ee9dc87f21faabb3d9665d49173d67,2017-11-30 02:25:20,2017-11-30 22:42:07,2017-12-22 16:32:50,2017-12-26 00:00:00,b5c266ddb80e22c5857e6c88e559afd0,2017-11-28 10:31:17,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a55002f0d9ba4aa981a3cc93c669617a,2017-05-28 22:50:07,2017-05-31 11:21:07,2017-06-08 14:33:38,2017-06-30 00:00:00,ff71192864ceab61b9a0c677ba7f409b,2017-05-28 22:38:35,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
ceb7e01a91f28cc8b5e10d35c7a7f376,2017-03-09 18:59:23,2017-03-14 13:07:42,2017-03-20 12:08:35,2017-04-10 00:00:00,519e5b17180d3ebefad6f7b8c1a6c7c6,2017-03-09 18:59:23,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9a906ee5700b9d34c491088cb85df5ff,2017-08-21 11:15:08,2017-08-22 19:55:56,2017-08-26 12:04:57,2017-09-11 00:00:00,7e052adff60e437b0c8537498c146c84,2017-08-21 10:59:41,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f5e4b92cac2678c4948e15a55f0ce820,2018-01-29 13:35:26,2018-01-31 00:23:07,2018-02-05 23:43:14,2018-02-20 00:00:00,f2ab8dadc7b9d7c7385ce34e48a2526e,2018-01-29 13:24:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
387ac5f7b3d7573ff2fff3d753958d0d,2018-04-25 22:55:21,2018-04-27 12:32:00,2018-05-12 11:18:38,2018-05-23 00:00:00,2a6a114fe2292f31891a707ff4731e25,2018-04-25 22:44:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fcbe3f42ab6dc11cfacdfb880a746ffd,2018-08-27 14:35:24,2018-08-28 13:37:00,2018-08-29 18:44:39,2018-09-03 00:00:00,bd9c7d72943c5118f03bb7524043e0fd,2018-08-27 14:21:30,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2732f28bcf2cc84ee0b5ff194170d79c,2017-07-18 10:25:21,2017-07-24 19:27:46,2017-07-26 03:14:23,2017-07-31 00:00:00,dc549de29b05dad7e04a830974bd9278,2017-07-18 10:14:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
df89ed6b30c452e7d4959378606ce553,2018-02-04 20:24:06,2018-02-05 23:46:34,2018-02-20 00:59:05,2018-03-13 00:00:00,dd9da3d7a26689e951d0153988f8fb2c,2018-02-04 19:46:01,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a52c47efb5582ffe518d7ee7288baf96,2018-07-30 18:31:30,2018-07-31 13:51:00,2018-08-04 18:11:56,2018-08-13 00:00:00,45a641de1ae2ac645aa11afeb528e0c9,2018-07-29 17:25:30,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
82de16b6fef9f658cd654343c683083e,2017-08-22 03:55:20,2017-08-24 18:07:54,2017-08-29 18:53:53,2017-09-14 00:00:00,1d7d5d5faa494e404da35277f9b0c302,2017-08-20 21:54:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4f2861247d5aadcb075836a5e43bed28,2018-07-18 09:30:15,2018-07-18 13:25:00,2018-07-23 15:30:02,2018-08-01 00:00:00,1c036a86b23c31b9383c1e6f67a94652,2018-07-18 09:16:18,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fd90594986bcfa3d3d8124459319b449,2018-07-24 16:31:29,2018-07-27 14:47:00,2018-08-04 10:54:56,2018-08-02 00:00:00,63f8151f2afc1d5465d47f4c00c029ae,2018-07-24 16:15:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c31395b6a8c03ec7663c19c51d9622c2,2018-06-07 06:15:09,2018-06-08 14:08:00,2018-06-15 22:31:59,2018-07-13 00:00:00,c69f94d6f227f2384dc83c6ee5deff10,2018-06-07 06:00:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
20211f3cfcf1818d8e0bd151f7007309,2018-07-20 18:00:07,2018-07-23 14:04:00,2018-07-26 16:21:22,2018-08-10 00:00:00,5039f5a43f5ff6b05bce59d10fba8cbf,2018-07-20 17:16:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e1e6ba5ad13d5baf7ce61a372f6c9818,2017-12-20 19:30:26,2018-01-08 21:22:49,2018-02-27 19:13:36,2018-02-07 00:00:00,3b513d4810b2c2de5e551d0edee87865,2017-12-20 19:14:48,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b045b9fad2425e2aa00751699ad7065d,2018-03-20 13:15:45,2018-03-21 18:52:34,2018-04-03 13:59:05,2018-04-09 00:00:00,ba9bd6945bfd574bc44edb1a6276a198,2018-03-20 13:02:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a185ce376d3eb3ab5e85d248779cdd7c,2018-05-10 03:50:26,2018-05-10 12:15:00,2018-05-15 20:08:00,2018-05-30 00:00:00,161743a94abde3599def5bdce166684c,2018-05-08 08:10:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6dab4e63a2a40fef7c3cb46ab8083922,2017-04-06 13:10:45,2017-04-07 12:04:32,2017-04-18 15:56:50,2017-05-02 00:00:00,035da499656c96f8f1cf920dd57ddc49,2017-04-06 13:02:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d5a14b1101ecd0dbb3c0744db00dd883,2018-05-03 17:10:20,2018-05-04 13:06:00,2018-05-15 16:56:38,2018-05-17 00:00:00,62f57626e12b27935d0f8bd53594d616,2018-05-03 16:58:23,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e1025970513db820041ca58bfa27a596,2018-03-03 18:15:33,2018-03-05 18:06:15,2018-03-15 15:38:40,2018-03-29 00:00:00,b4c378fc7efa4921d498214f89ff5f52,2018-03-03 18:04:12,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fbeb55dc0e4840f633885ce010e07a45,2018-07-08 11:45:43,2018-07-11 07:43:00,2018-07-13 21:04:04,2018-07-20 00:00:00,d8c637c43a0a5a1c7ee79aad5ae359a2,2018-07-08 11:38:41,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b583ca6364f9ea2135c2dd9d3a3d1f1d,2017-08-05 21:23:31,2017-08-07 22:23:45,2017-08-22 20:07:45,2017-09-06 00:00:00,0b29af0ace8656af84d2a20b635e697b,2017-08-05 20:27:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e56ce4689512e697224175875860f077,2017-12-27 18:27:24,2017-12-28 22:04:13,2018-01-08 20:37:49,2018-01-30 00:00:00,81181d82c573fb30b92f2af5153bb1d5,2017-12-27 18:12:13,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1e44f87bfae5a9d7d58881727051db1f,2018-02-03 14:30:21,2018-02-08 22:23:56,2018-02-23 17:53:11,2018-03-14 00:00:00,28deb75c8cd00d9b37fc3376aca1cc09,2018-02-03 14:07:55,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
