customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f3ca3600b3e3a18b81e657bce05fcfdf,2018-08-27 13:24:46,2018-08-28 09:18:00,2018-08-29 16:51:03,2018-08-30 00:00:00,e9fb2d9703e24b2ce5207a109f7b96be,2018-08-27 12:59:16,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a4850b2f860df2ca227654e927a7f34d,2017-05-20 10:05:10,2017-05-23 17:08:46,2017-05-27 11:09:45,2017-06-14 00:00:00,75769af508ae5e105845b3b4813fa07a,2017-05-20 09:56:04,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9886facc8bd2f4fd2d3cb6295c493b96,2017-08-13 20:50:11,2017-08-15 13:16:36,2017-08-16 16:37:49,2017-08-25 00:00:00,eec18cec4f5f09fbfb40786402695c0c,2017-08-12 20:40:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5d450b0db7c1b066c7dc768f9508f3de,2018-08-25 22:05:11,2018-08-27 12:00:00,2018-08-28 19:04:30,2018-08-30 00:00:00,d20cb870c4dcb39bb4703c900f4e6dfa,2018-08-25 21:53:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a282b878ff6fbe1e92f4ad9a902d97e3,2017-09-05 21:30:23,2017-09-12 11:42:53,2017-09-13 20:08:57,2017-09-21 00:00:00,3240c29a58e0f5100088c091d4a9a0e2,2017-09-05 21:20:12,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9800149c926270ae16477a55f4eec5f3,2017-12-12 18:10:52,2017-12-14 15:07:28,2017-12-20 20:52:32,2018-01-10 00:00:00,1c0d773f74bac71f5ea5374fff052392,2017-12-12 17:53:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0645c1e309729e801e822bb721e822ca,2017-11-24 15:33:16,2017-11-28 10:27:35,2017-11-30 16:53:19,2017-12-18 00:00:00,a557a0d8ff0129cd241d2bca612b3d6f,2017-11-24 13:19:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4e36586a43de907487a57c6c4d851d80,2018-07-18 15:50:13,2018-07-23 17:10:00,2018-07-25 21:58:39,2018-07-31 00:00:00,8c8ebe7dc2f3642dbca41a627402b39d,2018-07-18 15:34:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9ae6a1c35062a9ef885bf22b62970227,2018-07-05 16:40:37,2018-07-04 11:36:00,2018-07-09 21:44:51,2018-07-27 00:00:00,084ce670827e3ebb5f585818b985bc25,2018-07-03 21:05:39,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b089b3bbec07357f04693426004319cc,2018-06-01 15:35:26,2018-06-05 13:30:00,2018-06-14 18:18:24,2018-06-28 00:00:00,c17d8e9298a127be6a6c0fe4b693275c,2018-06-01 15:28:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3717612863a607e3b9d0d96369ad6495,2018-03-06 21:00:23,2018-03-07 20:35:00,2018-04-19 13:24:49,2018-03-23 00:00:00,c4c4d6af87a38d11687de496459bb99b,2018-03-06 20:19:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e0fb79ab94350c473cb5d712edb01821,2018-08-09 19:25:16,2018-08-10 15:00:00,2018-08-13 19:07:13,2018-08-16 00:00:00,fd22e91229997472d843aed4e2be8965,2018-08-08 19:30:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d1a06aa8c01856b012f9cde59c3c90ba,2017-08-21 19:50:17,2017-08-24 17:20:09,2017-08-29 14:03:43,2017-09-13 00:00:00,845741b02081020193c3b7ea4dbe1a23,2017-08-21 19:36:31,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1e487116feb9361b3221c3e93fde4d7f,2018-06-24 18:15:03,2018-06-28 14:27:00,2018-07-04 00:59:43,2018-07-20 00:00:00,0d33a1e4f7c4426e2adf540cb219baef,2018-06-24 17:53:16,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d39b36bae7de866a9bbb376d2b42b96d,2018-01-08 16:08:55,2018-01-10 19:56:30,2018-01-19 20:28:47,2018-01-31 00:00:00,75b69b48d972622a97944744d2d77400,2018-01-08 15:58:20,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
97e451a140faf5f6c398d22d62f291ee,2018-07-26 00:24:23,2018-07-26 09:51:00,2018-07-27 17:08:45,2018-08-03 00:00:00,6c18e8919d8c368f2074946445b35dce,2018-07-26 00:06:12,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2dc21e7d19d6f6d6a2acbefee0b6e77c,2017-05-04 02:55:35,2017-05-04 17:32:55,2017-05-11 08:37:50,2017-06-05 00:00:00,680b0014ca0f8fa0855a12fd91927dcc,2017-05-02 00:38:57,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
df6c931f10ffbf16ec1b2b1056d53f7f,2018-03-13 13:08:13,2018-03-20 01:12:33,2018-03-24 15:08:51,2018-04-06 00:00:00,e8b1491dfcdee1fdc21ca1f8100308f7,2018-03-13 12:50:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c167ca7e3249df1c0fce76509c0da7bc,2018-08-16 14:55:21,2018-08-17 08:24:00,2018-08-24 18:28:43,2018-09-06 00:00:00,d6f7121c5ede8e22d75e57b6e836871f,2018-08-16 14:42:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1a6056639257dc90da72c10b56ae121b,2017-05-13 14:50:07,2017-05-17 10:25:43,2017-05-28 09:57:31,2017-06-06 00:00:00,a4e8ed3c6d3f35cd4d7999f34d2a2a9a,2017-05-13 14:36:03,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
675149f38575f85aeb539721c522692f,2017-05-04 10:25:17,2017-05-16 14:33:43,2017-05-24 12:14:46,2017-06-02 00:00:00,6a4ce4b6c9db497b72fc7446e987ffb7,2017-05-03 09:33:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5fba8d7ca09f3a20f54ce1b72302f95c,2018-04-30 14:32:33,2018-05-02 14:03:00,2018-05-07 13:24:44,2018-05-23 00:00:00,b6e4cfebbca461e11b3f453db216b3e2,2018-04-30 14:14:00,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1c3df9a5fdcd90e6aa96b5cd99bde9a6,2018-03-06 11:30:38,2018-03-10 00:48:30,"",2018-03-16 00:00:00,e11e49042dd9e24863991a081fd4bf19,2018-03-06 11:13:39,shipped,2026-04-01T05:34:46.393606,/api/v1/data/orders
a518e8349ce9512649f447314de4ac60,2018-03-22 08:30:32,2018-03-23 20:22:20,2018-03-29 19:52:46,2018-04-10 00:00:00,a6c5cbc5cadf62d9f007941e1da19433,2018-03-22 08:19:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bc576945283c7299890a7879558a83e8,2018-03-28 17:28:05,2018-04-02 15:57:29,2018-04-19 19:18:32,2018-04-26 00:00:00,8be192b8116fd3957c5218c2ec049943,2018-03-28 17:15:08,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6d2dac74a2f3d4e201e7494ce958c259,2017-06-23 10:04:17,2017-06-24 08:36:55,2017-07-12 19:39:55,2017-07-28 00:00:00,e6655b62634767edbef6221a1ec2660e,2017-06-23 08:54:24,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
