customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0c9e8b5af54bf6151ad92274c63bb913,2018-08-24 09:04:18,2018-08-24 12:31:00,2018-08-27 20:50:30,2018-08-30 00:00:00,f358900ce6c3997929cb9758ae638a16,2018-08-24 08:45:38,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f5c69b009b68c89c1ea19a9311907436,2018-05-14 17:35:29,2018-05-16 14:49:00,2018-05-22 13:38:36,2018-06-04 00:00:00,10074a98ead181e64616038989bf97f1,2018-05-13 17:41:38,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b759f23fd1901915ceb362ad5e66d5c0,2017-06-23 22:50:16,2017-06-26 15:58:04,2017-07-05 14:12:55,2017-07-19 00:00:00,0c4e23cb9c6ec62bd75c1019d58747f0,2017-06-23 22:36:21,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
0145ffd2fcca22ddeebbcd95f7ad890e,2018-05-09 16:16:28,2018-05-29 15:31:00,2018-05-30 18:48:23,2018-06-11 00:00:00,9cdc72b55b79350079c72ed8a2e8ee17,2018-05-09 15:45:12,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
3ca443f2eb396c52fb0e3c6ee0584f8e,2018-05-16 11:58:28,2018-05-16 14:41:00,2018-06-13 18:04:49,2018-06-05 00:00:00,f6c27d701f56908211977640291b3ad3,2018-05-15 12:02:10,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e312f3c85be577c566c09d776b380735,2017-07-10 19:50:17,2017-07-11 16:57:41,2017-07-13 19:32:20,2017-07-28 00:00:00,c8d07bf0161cd0a2aacc163c238f397e,2017-07-10 19:37:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9af8912973a0e63ecdee99da3c95c5dd,2018-06-02 14:30:15,2018-06-04 13:12:00,2018-06-12 21:21:59,2018-07-12 00:00:00,363f71c17d9b18f15c891f495e6fe713,2018-06-02 14:19:50,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
781631db44968ee7218c9602594751ca,2017-07-24 16:25:14,2017-07-24 21:24:11,2017-08-01 16:38:10,2017-08-15 00:00:00,7e58fa9d237f327d3779827e62ed965f,2017-07-24 16:14:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b2ce968dfdaf1da5b510bc7f310f8dd9,2017-11-22 20:34:27,2017-11-23 17:12:25,2017-12-19 18:53:11,2017-12-12 00:00:00,8b79235214c377ff89c61ab4667f404f,2017-11-20 12:53:36,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
8d4958b500ee23ac8441f07a1a672e30,2017-11-27 12:34:30,2017-11-28 20:52:01,2017-11-30 14:45:00,2017-12-11 00:00:00,8d13e349d7439353a923d49cc2598833,2017-11-27 12:26:08,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
bb2d5913f2b30cf0d5ca8a4cdaa78c1f,2018-01-05 02:33:41,2018-01-08 19:49:31,2018-01-09 15:15:47,2018-01-23 00:00:00,47e929f2fe6a069955baa43ff1545d64,2018-01-04 20:32:50,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
086752a19f026192b7993e4e8a3bbc9e,2018-03-31 07:47:28,2018-04-02 21:27:56,2018-04-10 16:32:34,2018-04-19 00:00:00,c142c7ab64bc271555af4edbff4d53b8,2018-03-31 06:58:27,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
17224e2103f611bab48b1c5df0949d81,2018-08-21 04:29:37,2018-08-29 13:48:00,2018-08-30 16:52:25,2018-09-03 00:00:00,23e61b7a50280ac24831f163542e5fe6,2018-08-19 22:02:19,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6f19b1185007bfefc030148d22316bd2,2017-03-03 02:22:39,2017-03-03 10:22:28,2017-03-08 14:05:50,2017-03-20 00:00:00,2e93767495538de2e1c896a700ec7a6d,2017-03-01 20:15:16,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9d1343a4d52ced7d0ab7414227e16f3f,2018-02-05 19:15:26,2018-02-06 21:33:13,2018-02-16 23:13:35,2018-03-08 00:00:00,99e8dc72b2020747e03965e5af86816d,2018-02-05 19:01:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
56cf785d58080a8b138f486cc34ff1bf,2018-07-25 19:30:12,2018-07-26 14:31:00,2018-07-30 17:58:50,2018-08-08 00:00:00,da1bf4bd73b666e0f4173221301aaca3,2018-07-25 19:13:56,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5396d78e1b3653707e4818ffb0bdbbae,2018-02-02 19:50:21,2018-02-06 22:46:31,2018-02-17 00:25:39,2018-02-26 00:00:00,7621cc2a775c5028fffdf0727940d435,2018-02-01 11:48:02,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
57bc8cf3eda46454d194910fb86d7596,2018-04-13 22:29:56,2018-04-16 16:54:57,2018-04-20 16:47:35,2018-05-16 00:00:00,ab53084367694043c28fbcb843d6d7f1,2018-04-13 22:13:38,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4646c2ac832792acf0d30a5e9f1e9e94,2017-07-10 18:03:55,2017-07-11 17:48:57,2017-07-20 22:44:28,2017-08-07 00:00:00,ae40329a07e105f799f1b2d7c2f4c81a,2017-07-10 17:48:20,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a17f3ccb45616d18e63e6cf5f5fe0f4f,2017-04-30 15:15:09,2017-05-02 15:39:25,2017-05-12 17:07:51,2017-06-13 00:00:00,dc6a8e8831352bf06b8b0e51ff58e69c,2017-04-29 15:10:58,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c7b4d8ce0eacbd252a006ae217b19fc0,2017-10-20 00:05:55,2017-10-20 17:40:27,2017-11-03 17:57:33,2017-11-08 00:00:00,9c228c5070d3a5f64ff1a6f4dc44cf28,2017-10-19 22:59:03,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6b18bc17b44b24d637f36f969ee5f64a,2017-12-06 10:30:35,2017-12-11 22:52:34,2017-12-18 18:56:35,2018-01-03 00:00:00,8e47346bc3dea2d181257a36606bd522,2017-12-06 10:09:03,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
62189b05812bf34dc2aefcb4119080b8,2018-03-29 17:55:32,2018-04-04 16:42:29,2018-04-15 15:25:45,2018-04-20 00:00:00,d5b7a3030feb818d49d955a32425d329,2018-03-29 17:40:36,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ee6f05b56e67e84814b8441091e3b960,2018-05-08 21:15:29,2018-05-09 13:41:00,2018-05-11 12:25:47,2018-05-30 00:00:00,f1e48a14ba64e8d42111f392a85cbb09,2018-05-08 20:53:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9388bb1d7e8b53211cff72e787efb6e7,2018-06-07 21:35:59,2018-06-11 11:27:00,2018-06-15 15:38:44,2018-07-23 00:00:00,083ade26303c53b4aa1c779b67d44485,2018-06-07 20:38:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c7148da8b575be2e41e23cb3e34edf5b,2018-05-07 18:34:41,"","",2018-05-29 00:00:00,541d81a8afee2348b192cc10df37367c,2018-05-07 17:46:04,canceled,2026-04-01T05:34:50.835760,/api/v1/data/orders
