customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1846c723a7571d53ebefb851731bfe53,2018-07-17 23:25:15,2018-07-19 09:11:00,2018-07-28 20:03:25,2018-08-07 00:00:00,35d2e9d7381058ab6ecbb845bb1dec37,2018-07-17 23:14:07,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
319a6bce8c595d7bbe2199dd09d671dc,2018-07-19 02:50:18,2018-07-19 10:55:00,2018-07-25 13:47:38,2018-08-06 00:00:00,16531229b848e54d09da87453688db0d,2018-07-17 16:00:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a6ab0864a43614a2ff39d136ecdd8242,2017-09-19 17:30:24,2017-09-27 18:36:56,2017-10-09 19:22:25,2017-10-11 00:00:00,2d2fb7b68e6fcaf93fec6584b0937c52,2017-09-19 17:15:14,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e6978c62c08bc49662a1edaac652c4f3,2018-08-15 13:24:07,2018-08-16 12:58:00,2018-08-22 19:04:48,2018-08-29 00:00:00,b29aef07fc359c950db89a961acc1fa2,2018-08-15 13:06:20,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8ce2db78e5141c5ffd612b96da4043b9,2017-12-13 09:30:47,2017-12-14 16:43:40,2017-12-30 14:24:58,2018-01-09 00:00:00,96dedbc863308fafcabedddb58c1ae89,2017-12-11 11:13:45,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e44654ae20534b72810d5e477091dad6,2017-05-06 19:22:06,2017-05-09 09:28:12,2017-05-24 16:13:45,2017-06-16 00:00:00,5bf1e6094b4bf3d73daa1bf1c22a0eda,2017-05-06 19:11:48,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0c9a4971a6b2319c83049f113fb2eb48,2017-10-03 04:14:24,2017-10-03 19:18:11,2017-10-10 16:05:16,2017-10-31 00:00:00,be40ba471371fdea735b41499c8655c7,2017-10-02 09:21:04,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9df31f7119f2108af39fcb05cd0971b3,2018-04-18 18:36:37,2018-04-19 22:23:24,2018-04-27 11:45:45,2018-05-18 00:00:00,119d0d8c0ce562f9cacc40d06c57e76c,2018-04-18 18:04:55,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e305ed08ec03ad16d304d12b92006097,2017-05-23 17:05:14,2017-05-24 14:43:01,2017-06-02 09:27:42,2017-06-07 00:00:00,afb49153594bd2f7d55889b1c234a59a,2017-05-23 16:52:34,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
aac168607cd6ec6ca4faa538b9b6a65b,2018-08-18 19:30:10,2018-08-20 14:54:00,2018-08-21 19:22:04,2018-08-27 00:00:00,7f1dd57d5e14f6ee8a3946e2f58b5396,2018-08-18 19:17:49,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0d9c27a293b6a432d7a8f6581830b3fa,2017-11-24 13:51:32,2017-11-24 20:36:56,2017-12-12 17:43:31,2017-12-15 00:00:00,6c81f50d7f607e25fb51066b15c8285e,2017-11-24 11:49:51,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
dc6df5423c596ad9de8f181efad35ad3,2018-06-16 21:55:53,2018-06-19 15:44:00,2018-06-25 19:36:34,2018-07-13 00:00:00,df71a04c6a6a25fb6a6a94f30fa7354d,2018-06-16 21:29:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3e1e323e9d4c48ff9556143e9a32a3db,2017-11-24 20:15:44,"","",2017-12-15 00:00:00,484ce4bf2067023e5184d003c41eb07a,2017-11-24 12:17:32,unavailable,2026-04-01T05:35:45.277100,/api/v1/data/orders
cd77b18d3a3b8920c47d0a2f25a49935,2018-08-08 18:04:57,2018-08-09 14:21:00,2018-08-10 21:51:25,2018-08-13 00:00:00,f13789f42f165f45674bdfb75866ce1b,2018-08-08 17:44:32,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3feb17a1f97ccc28e53ccbad3dc291b6,2017-09-20 09:10:19,2017-09-27 20:12:23,2017-10-03 14:23:57,2017-10-16 00:00:00,720c168395983625e42d1596d5cbc08d,2017-09-20 09:01:50,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a0868f8f24de8f750ad0661b700e915d,2018-01-31 21:35:33,2018-02-01 20:47:36,2018-02-08 15:07:12,2018-03-05 00:00:00,3d86c4b9522b58a104b2fca7421713d2,2018-01-31 21:25:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
09321f51c8b1b174dac932353c44a386,2018-04-27 01:31:26,2018-04-27 13:38:00,2018-05-04 18:47:50,2018-05-24 00:00:00,6189844031702fdf168d8194d504bc0b,2018-04-27 01:19:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d99ff4d1545c5bb05bda303a040e9070,2017-09-22 21:10:17,2017-09-26 20:26:28,"",2017-10-26 00:00:00,b137475b3fba13092ed0f3cd8207d908,2017-09-22 13:55:54,shipped,2026-04-01T05:35:45.277100,/api/v1/data/orders
bae4256d5272a98150d32a1cef395b8b,2018-01-13 10:32:20,2018-01-16 21:27:42,2018-01-31 12:08:55,2018-02-16 00:00:00,db9a1d192383270a53f6fd68858f1783,2018-01-13 10:23:04,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ca266cfd5f21fa533d2f62ece8ae9844,2017-12-04 18:30:26,2017-12-06 16:58:58,2017-12-14 00:14:18,2018-01-02 00:00:00,ee4400c5937463920eed95003b8fd459,2017-12-01 18:24:26,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
35a35120489021f8434e231cdb81828a,2017-11-04 05:35:58,2017-11-07 21:38:55,2017-11-10 18:07:35,2017-11-23 00:00:00,68cc65e4e8c5d7c8590c6d9d7aedba0c,2017-11-02 15:43:31,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
eb5e240ee56894e851dbde243dadfa52,2017-10-16 23:49:16,2017-10-18 15:14:55,2017-11-06 13:12:13,2017-11-06 00:00:00,09951c1a8c91dc28f008c3ccc634f1fe,2017-10-16 23:29:17,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
43be7f68acb621076bde97c734132eb6,2018-04-02 09:35:20,2018-04-04 00:12:15,2018-04-23 15:28:34,2018-05-04 00:00:00,420b64be551875169e87fb4a82d5fe13,2018-04-02 09:25:04,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ad2e63dce7420f1aea7bc997716a32ae,2018-05-07 09:12:56,2018-05-07 14:37:00,2018-05-15 18:33:33,2018-06-12 00:00:00,81e5023bc130187e464f4f8c328744fa,2018-05-06 16:24:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
c576e3c1b3d8b65c4dd8499f36d5f52e,2017-12-11 09:30:27,2017-12-12 22:07:04,2017-12-16 00:33:58,2017-12-28 00:00:00,b5f5d5a89b4ab4bdd4986a2aea4b4f17,2017-12-10 18:21:20,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
4c099ac3859cec40223995bf8ad2e495,2018-01-14 00:30:54,2018-01-15 18:46:44,2018-01-18 21:13:30,2018-02-02 00:00:00,7736c8ef4b333cfc51d14b8a0c133627,2018-01-13 23:21:00,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
