customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d64eb944d3fef8d269de717e4bc2d56c,2017-09-12 00:23:58,"","",2017-10-03 00:00:00,6e7f938e1ebc4eb4b205b2ad66c5525d,2017-09-12 00:08:18,unavailable,2026-04-01T05:35:42.786146,/api/v1/data/orders
68c4ac73f19217101bdf5c2924552362,2018-03-09 02:10:23,2018-03-13 00:16:25,2018-03-19 16:52:39,2018-04-06 00:00:00,0411b9d67ebfabf519c3e47629e91e3d,2018-03-08 06:06:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3dce5a79db731771c20821693a0ade0b,2018-03-03 08:48:30,2018-03-06 17:08:25,2018-04-09 18:28:48,2018-03-23 00:00:00,b9ab6047d37ddd3df234b9e3da860b39,2018-03-03 08:28:33,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
50ff7fc5ed9bd9bb79a4313f9924c6e0,2017-11-02 02:27:03,2017-11-07 14:53:06,2017-11-10 16:56:33,2017-11-28 00:00:00,ad20d0dfe5b91c07df72dff0206aacd9,2017-10-31 22:19:42,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8395381b2c2766ebceb43c768072fbce,2018-01-16 14:30:18,2018-01-19 01:47:00,2018-01-26 17:57:58,2018-02-06 00:00:00,ce890faac8e2e4bece041845501ac3a6,2018-01-16 14:15:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
695488135dfcfec7886b32ea7193a63e,2017-07-15 20:10:22,2017-07-20 17:14:00,2017-07-28 20:32:36,2017-08-08 00:00:00,70ad2dc48af913cd86faef1c08d45c2c,2017-07-15 20:01:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
26a1ebeb355f1ece14295353f49e859e,2018-03-26 14:14:29,2018-03-28 20:11:37,2018-04-04 16:38:23,2018-04-17 00:00:00,0c8d39b03d0d4918d66be0eae8f57a58,2018-03-26 13:42:55,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
bd77da350a9ea3d6a17d1ae01d8788dd,2018-03-24 16:50:28,2018-03-26 19:27:44,2018-03-29 16:26:54,2018-04-17 00:00:00,72a96400285f2bd8dd6d47e55e203b92,2018-03-24 16:36:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
179c9a2f3d47b3179611a8e3279dfff5,2017-06-10 16:30:18,2017-06-12 15:44:59,2017-06-15 08:59:54,2017-06-26 00:00:00,b83972e412c479d855b5fcdaff8f4d67,2017-06-10 16:16:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b177ef267a4377b77e0620d1a7f08dce,2017-06-06 19:45:17,2017-06-28 13:18:47,2017-06-28 17:08:00,2017-06-28 00:00:00,d0bce34c31d4494a153aa82c468152c4,2017-06-05 19:38:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b3c098f5250d9a6b7745b6888783a949,2017-11-04 05:05:35,2017-11-06 21:53:46,2017-11-14 18:58:57,2017-12-05 00:00:00,9d37f81251d833e6328fe07745bfc2d0,2017-11-03 15:52:40,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
48a917be2f41443540f0071f765aeb06,2018-03-18 09:10:33,2018-03-21 01:46:50,2018-03-26 14:56:52,2018-04-19 00:00:00,c00f7921a5003d2b642bea9583d40166,2018-03-18 08:54:39,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0761a5ba0468e259dcc1cff863eeb3a9,2018-03-13 07:27:46,2018-03-27 23:38:53,2018-04-19 20:19:20,2018-04-19 00:00:00,28136596c0ceb5c43000c1776348b72b,2018-03-13 06:48:40,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e8d87a4b1c62c22f08a17ffa6570c9cb,2017-04-09 01:10:24,2017-04-10 15:52:40,2017-04-12 08:51:30,2017-05-02 00:00:00,d0c657a6c80777d2c1c616e0cf917e32,2017-04-09 00:16:39,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0a4fcb6da2e190e60839545ef0537c06,2018-03-22 20:08:36,2018-03-23 21:33:01,2018-04-10 15:32:58,2018-04-13 00:00:00,40b9d5b5beb5f07698425a388cb7035d,2018-03-22 19:47:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7c3f5c0a88de1382b659909c72030c1b,2017-11-24 22:34:35,2017-11-27 22:58:35,2017-11-28 18:57:08,2017-12-08 00:00:00,1b93c74fca59a2ccbd51e3fdcb15d36a,2017-11-24 19:08:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c83de831b03523421671013ffb35372c,2018-07-31 04:31:26,2018-07-31 13:45:00,2018-08-04 12:17:00,2018-08-13 00:00:00,9630c641313083fe39397cfa75810e4b,2018-07-30 01:36:28,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d7df11c500868a6c4ca48e8252347de3,2018-03-05 18:31:18,2018-03-09 02:28:24,2018-04-06 18:52:35,2018-03-28 00:00:00,3fbb598da3d544e640039c789df239b7,2018-03-05 17:08:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
81f010586b721342420324aa202e0c87,2018-02-20 14:28:44,2018-02-22 18:46:08,2018-03-09 01:44:30,2018-03-12 00:00:00,c0a5ee715d163c6faeafb628759657d5,2018-02-20 14:06:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b7f69471fed8a036911323fca290a2c2,2017-11-13 21:50:33,2017-11-14 22:38:39,2017-11-16 19:25:51,2017-11-27 00:00:00,e8977f709bbb0367f51b589e6325f991,2017-11-13 21:37:15,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
57254253b91069d90c2d105ce6d82f7b,2018-08-21 19:25:15,2018-08-22 14:26:00,2018-08-23 19:48:44,2018-08-24 00:00:00,2ed40a95fdd7b319825703d38149a570,2018-08-21 19:11:28,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c90f74efe71360d1205b83bc6458f825,2017-11-30 13:56:36,2017-11-30 23:27:00,2017-12-13 18:52:47,2017-12-26 00:00:00,e5d223ea6296e491df65d5786ad215d2,2017-11-30 13:33:17,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
777223bb800df171262ee66574f4ba7b,2017-07-22 06:42:47,2017-07-24 19:05:00,2017-07-26 17:57:48,2017-08-04 00:00:00,534100b99398bfa0b9ffbf40fc8c7757,2017-07-21 21:47:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b80a097ea46d3cef0ea29a2b2ce06375,2017-11-27 21:38:25,2017-11-29 16:17:51,2017-12-18 22:58:41,2017-12-19 00:00:00,bffbc9914c0ed565820a4cf5b205b0d5,2017-11-27 21:19:18,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
58226f65e8043f2fecf5ca45bc00f460,2018-05-08 03:52:59,2018-05-11 15:52:00,2018-06-06 20:52:08,2018-05-29 00:00:00,52c470bb7e38c0180705d1339fbc1cc4,2018-05-05 17:11:22,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
163c48611fdce2822d72501412c2b6ef,2018-05-05 11:33:49,2018-05-07 13:55:00,2018-05-16 01:38:31,2018-05-24 00:00:00,c38c88c87a4800eda1f0a4f0638a48f3,2018-05-04 11:34:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
