customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
76c5e2e161873de2942ed5f0f9539986,2018-01-22 13:45:34,2018-01-24 18:48:44,2018-02-23 20:43:21,2018-03-07 00:00:00,aa39e753399d95834f9d16ac80fc60e3,2018-01-21 09:13:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cd1437f95cf93146c0fdacd572480dd1,2018-06-26 17:18:20,2018-06-27 07:56:00,2018-07-23 18:18:47,2018-07-26 00:00:00,0909121693cdb66d170b212e65c2bf59,2018-06-26 15:35:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
667cece2c46332f911cf581ff412cdf5,2017-11-14 04:16:11,2017-11-16 13:51:56,2017-11-24 01:43:47,2017-12-06 00:00:00,1ac9d38dde347ffac03bdb653003682b,2017-11-13 16:27:21,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
47f65598c29fdf5ff7560cf8a532b07b,2017-05-05 14:35:19,2017-05-10 10:04:36,2017-05-11 15:11:44,2017-05-26 00:00:00,aa1b889390528c108e089b5653303727,2017-05-04 18:36:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
184ef3f8d7677a1d6d43c8478637229e,2017-07-24 11:10:11,2017-07-26 11:28:03,2017-08-07 08:06:02,2017-08-25 00:00:00,9ed5fb43923ff520458d675521c4f9a7,2017-07-24 10:55:51,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
76717af7e94ef8aab18364647e9ea892,2018-01-25 17:55:28,2018-01-26 18:47:34,2018-02-15 19:43:02,2018-02-22 00:00:00,054042ab7dc07121b53acdbe6837a3ce,2018-01-25 17:44:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4f31e27037f93a14ee32b11bacf4b36b,2018-04-24 19:17:11,2018-04-25 15:00:00,2018-05-04 12:24:38,2018-05-18 00:00:00,e8c74b2f4746d1c6048aa585a61c87ec,2018-04-21 11:13:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
dc5cdaee8fb928470e237d86e3a75459,2018-02-23 02:31:07,2018-02-26 15:33:37,2018-03-21 00:17:35,2018-03-21 00:00:00,395363317a9cc3945212a000edf960d3,2018-02-21 20:49:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e1f665b9a62b55d9bfc07edf2bbfc9c2,2017-02-12 19:02:51,2017-02-13 09:50:59,2017-02-22 10:13:40,2017-03-24 00:00:00,ec95bda03fcd25491f6e0142ef318ee8,2017-02-12 18:46:20,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5d0c7555246fa35873886d3d0ffb4ad0,2017-04-25 18:05:26,2017-04-27 11:58:29,2017-05-09 08:47:04,2017-05-18 00:00:00,b66fd6a341d01f4aa177f68794414e6a,2017-04-25 17:54:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c084c36f269f29c66bb61f3ac37303e8,2017-01-24 17:10:21,2017-01-26 05:41:52,2017-02-01 11:59:07,2017-02-17 00:00:00,143f8e1be12f4d99301cec6f0d7a3834,2017-01-24 16:58:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5ebb2807da8cd7913d493913c67e7e27,2018-04-18 01:11:39,2018-04-18 19:58:44,2018-04-19 11:48:47,2018-04-30 00:00:00,96232025cb67bf9cece00d90f9d225e8,2018-04-18 00:51:50,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6a3593ddb3fa10742d7f50578eb6820a,2018-05-10 13:11:57,2018-05-11 12:25:00,2018-05-18 19:06:54,2018-06-01 00:00:00,0c04a8d0583f8011fd121211aac94d05,2018-05-10 12:49:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8e8b8bdab69c0b848ed680d4f60b9760,2017-10-24 19:49:38,2017-10-25 18:27:25,2017-11-01 20:32:37,2017-11-10 00:00:00,5bcc0d98a5287486bbe51150e6ed90f9,2017-10-24 19:37:30,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
344a27b3c9562cf236082962d1767630,2018-06-25 20:35:20,2018-06-27 06:23:00,2018-07-04 21:06:48,2018-07-19 00:00:00,0a7f55f1119615e9adba581bc94ee02c,2018-06-25 20:26:10,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e6e579b8f68f697b058dc326d10acef2,2017-10-03 04:05:02,2017-10-04 02:10:05,2017-10-14 00:32:48,2017-10-27 00:00:00,6129370214b115f45a7b9b13e33c83d9,2017-10-01 10:55:25,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f0ccc3d671b3cf44387e66dd1253005b,2017-08-02 02:33:53,2017-08-08 18:12:06,2017-08-11 16:52:24,2017-08-21 00:00:00,a47d207ca025212d0615efa2862fc3e7,2017-08-01 20:05:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9e7d7aac45876ccdebb580ef0854d5d2,2018-03-07 20:29:33,2018-03-09 18:22:49,2018-06-01 17:02:26,2018-04-02 00:00:00,fd4db108a62ede2be6aa8ef940b04fee,2018-03-07 20:10:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a680fe6d7d39da354273aefb119308c8,2018-04-02 15:49:05,2018-04-05 15:28:52,2018-04-13 16:32:18,2018-04-19 00:00:00,3d02ffd53fae296eda2c7d777ab2f4ab,2018-04-02 15:28:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7a23911b99a042af8ad1497dff94528f,2018-03-24 14:48:18,2018-03-27 17:09:43,2018-04-26 21:42:37,2018-04-25 00:00:00,f0f9153be6d430178e9a23d78d3c1261,2018-03-24 14:30:14,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fd1e8f741dddd37b475e9737d0b01c6e,2017-04-29 17:02:38,2017-05-03 14:47:31,2017-05-16 11:27:36,2017-05-25 00:00:00,26311ba8158c3b1527c7f5f6d782be41,2017-04-29 16:48:19,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d534c62a535a062f55d22085540573c9,2018-03-01 02:50:43,2018-03-08 21:27:23,2018-03-28 17:48:31,2018-03-19 00:00:00,6c42561edb555b388b19e7bd2abb27b5,2018-02-27 15:41:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fa2699be5f49cf1be7e66acaeb2a64bc,2018-04-28 11:50:27,2018-04-30 15:37:00,2018-05-04 13:58:37,2018-05-23 00:00:00,702c1e398b49275935f9d3a6e344083d,2018-04-28 11:26:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bbb9cd869774a135413dc0aa80e698d6,2017-08-21 07:30:12,2017-08-21 20:24:02,2017-08-22 20:22:21,2017-09-06 00:00:00,730829b3aeb0e111d1d9bcb2b04c3179,2017-08-21 07:17:42,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b75b00b1545eac25a3eb6831a1cefdac,2017-09-27 22:24:23,2017-09-29 17:11:38,2017-10-11 23:42:48,2017-10-17 00:00:00,d4720dbbca128b0bf8d6c03b640445cf,2017-09-27 22:10:10,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bd1f394952ce93642d6134297a23a4f2,2017-08-25 02:50:20,2017-08-28 18:04:13,2017-09-06 23:11:56,2017-09-19 00:00:00,e670e635e13b902d8de6bdb5026d9a88,2017-08-23 12:58:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
