customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cce44d7973c3c5d679d99616b5f50c91,2018-07-25 08:15:15,2018-08-07 08:45:00,2018-08-14 22:41:32,2018-08-21 00:00:00,5dd074a5f6674685cfe723e7854c0b73,2018-07-25 07:59:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
94090e8d1c257e4f684c0bb8cd37bf69,2018-01-07 13:47:05,2018-01-08 15:55:40,2018-01-10 20:53:59,2018-01-24 00:00:00,d44253469972c4d7c1dc643b5daa3d64,2018-01-07 13:37:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
57add4c6f47d0d2bca43964b6a766e4d,2018-08-01 16:50:09,2018-08-02 12:19:00,2018-08-03 16:39:01,2018-08-07 00:00:00,ac416b71ffbc5fbfe4b5cea8a05b0d4d,2018-08-01 15:46:59,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0731ffea2542a2e0a072078c3c4232fd,2017-11-25 03:32:56,2017-11-28 18:26:52,2017-12-08 02:18:31,2017-12-19 00:00:00,a523e6db446544f568f8ff78830f1058,2017-11-25 00:53:10,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d86a084c7fa7102fe9e6ce64c04bc5d4,2018-05-19 03:12:34,2018-05-22 13:40:00,2018-06-04 18:53:23,2018-06-11 00:00:00,2017c51dd36023cb764747debc340314,2018-05-18 12:42:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
727a44c126da6596f5e19157fbe74652,2018-03-09 00:32:05,2018-03-09 18:08:21,2018-03-21 18:52:50,2018-04-02 00:00:00,2c7b41b2acb40e97acfe3dc543de718e,2018-03-08 23:12:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
df688f6c00d2fefeb5a32f834d62fe6b,2018-01-22 14:15:42,2018-02-06 17:28:31,2018-02-28 14:05:55,2018-03-12 00:00:00,d5cb76792b06c2a00edb03001d5f52ad,2018-01-22 10:01:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
57967bed045af2bd3831f8997d98f916,2018-08-08 11:05:12,2018-08-10 11:23:00,2018-08-13 23:22:01,2018-08-14 00:00:00,d33eeaaa657fd3ae5e7f4e8f92892ea5,2018-08-08 09:44:21,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3f41011293e76e1a6012bbde38eb41d7,2018-01-12 03:32:28,2018-01-15 09:03:37,2018-01-17 13:33:58,2018-01-29 00:00:00,5beb64ae1902fb292d8148537bc85808,2018-01-10 23:19:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5bdca9b7358a3437a36317aa40783eb0,2017-04-04 23:10:10,2017-04-06 13:43:19,2017-04-11 13:06:29,2017-04-25 00:00:00,64aba6980bbf5ba26727da7f8e5049ff,2017-04-04 22:55:36,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
835d4e2d9633ed0e63f2aef50a790372,2018-04-13 16:35:32,2018-04-18 15:46:21,2018-04-25 16:51:55,2018-05-23 00:00:00,2b51ea6e0892e56067bd7ab3ad853b63,2018-04-13 16:01:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a85c4ce1598da0a210287d8af78326f8,2018-03-15 03:10:51,2018-03-21 21:32:18,2018-03-23 00:57:01,2018-04-10 00:00:00,061cafafafb36839a8ee7cf19ab807c6,2018-03-14 07:03:01,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6ddfe4644d853bff46e25a5736bef934,2018-07-29 01:10:08,2018-07-30 13:07:00,2018-08-03 16:06:47,2018-08-17 00:00:00,1c6380dc10ebea9bad618eb25fedcdfa,2018-07-29 01:00:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c68d0a3fbe7bf557ea9b8c822e154535,2018-02-12 14:15:46,2018-02-15 17:19:43,2018-03-19 21:06:03,2018-03-12 00:00:00,0c02a4cb5207e682d63a1343cbddd13b,2018-02-12 14:04:49,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f776fdd034f1a561f18be7892b8a2874,2018-04-13 16:52:21,2018-04-14 17:38:53,2018-04-19 00:42:36,2018-05-03 00:00:00,2169826696e2426423c4078cc76b8500,2018-04-13 16:12:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
319c5ed662ae2f36a7c5fd3f5baa4008,2018-08-03 02:35:17,2018-08-03 14:30:00,2018-08-07 00:24:30,2018-08-09 00:00:00,4fcd41f1365d2b6852c34568499584b8,2018-08-02 12:04:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8a61c0742e77e7853688dca5dc4be720,2018-03-14 09:48:34,2018-03-16 22:36:30,2018-04-05 22:19:15,2018-04-03 00:00:00,500e6986cb13d87f17d80f2c6bfc2849,2018-03-13 21:12:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
929895edb644a1fbb7636ae6555fdf43,2018-03-24 02:11:01,2018-03-27 01:57:16,"",2018-04-16 00:00:00,6257efd6f6189754247b7a4fe4a1fe0f,2018-03-23 19:24:16,shipped,2026-04-01T05:35:10.632374,/api/v1/data/orders
d38521b8c94b38e74554395115ca5c2f,2017-04-23 19:42:27,2017-05-04 14:22:19,2017-05-11 10:05:01,2017-05-30 00:00:00,d79b6cf112bad1936bd72b03f20909ce,2017-04-23 19:31:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
96fbed57e4c6f8cb99a08219815ffc94,2017-12-12 03:54:27,2017-12-12 22:34:57,2017-12-18 22:51:37,2018-01-05 00:00:00,8b29c8a606c98ea835750427eeb92ae2,2017-12-08 14:06:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
66674f3dea78d929780de200271d1536,2017-07-01 23:25:10,2017-07-03 12:32:15,2017-07-06 15:47:05,2017-07-14 00:00:00,13b2cd56f806ffc7938f53c374085817,2017-07-01 23:16:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
fa7e747a940377d68377ce84d5d14fb7,2018-02-15 14:10:31,2018-02-16 19:52:29,2018-02-20 21:22:37,2018-03-02 00:00:00,b581194c5a3e89062586392d4a0e6def,2018-02-15 13:53:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8a70aa71714e9dacc4dac1a4c4b336b9,2017-05-16 03:42:32,2017-05-16 16:40:17,2017-05-22 16:53:06,2017-06-02 00:00:00,858dc2838532d6ec487b622925f25c56,2017-05-15 09:49:01,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c1940861d8b883968a7395396874df95,2018-07-31 23:20:08,2018-08-01 12:13:00,2018-08-06 21:47:44,2018-08-15 00:00:00,ca1a95284ae96a8e085f7671c44f37a4,2018-07-31 22:44:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e61954c72673483f567045281f4abd8a,2017-12-28 14:32:21,2018-01-02 19:24:27,2018-01-05 17:35:12,2018-01-17 00:00:00,8bdee3a9ff0651eb881c70cd55a75a23,2017-12-28 14:22:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e82b93848d97d5852b8488ca2d5d5ac5,2017-09-07 11:35:13,2017-09-08 15:36:00,2017-09-18 21:20:03,2017-10-03 00:00:00,a2a3400730e376777caa534221041eff,2017-09-07 11:23:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
09915c12803ae121d230703fdb376015,2018-07-25 02:35:13,2018-07-26 14:26:00,2018-07-31 21:42:59,2018-08-17 00:00:00,b9dd3c9858c240eba0ec042ec9f47c01,2018-07-24 15:46:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
