customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
934d346c8021dc772abbd027a41a7832,2017-06-15 16:31:24,2017-06-16 14:13:57,2017-07-07 19:52:24,2017-07-18 00:00:00,8778e115b7262893d019f9b6f52c6f92,2017-06-15 16:19:06,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c4b925691c05320f5d34af6e8a851275,2018-01-22 13:47:47,2018-01-24 19:52:53,2018-02-05 14:54:36,2018-02-19 00:00:00,be96af68ea7acf449b7173d065f3759f,2018-01-21 11:46:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9dbd5002abcad34baaa628827597abf5,2018-04-03 17:50:13,2018-04-04 20:37:43,2018-04-09 19:07:34,2018-04-24 00:00:00,70bdd8e366d92d7256c453272fbe5251,2018-04-03 17:41:59,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
adec67e0ce2bde83bf2ed69ad12bf63c,2018-07-05 16:13:52,2018-07-05 14:05:00,2018-07-12 16:26:53,2018-07-27 00:00:00,1bc159c29e3f54a9f2d4d2bdaa45b5df,2018-07-04 22:19:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9024b6b926dff086c50dfd85762b9a45,2018-04-11 11:50:28,2018-04-11 22:18:28,2018-04-26 19:42:49,2018-05-18 00:00:00,2282f08c7a3e5bc3e7b84bb444d6e1e6,2018-04-11 11:41:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7a8e56dd4f844761d678a6c77a78c099,2017-08-22 08:26:02,2017-08-22 18:17:59,2017-09-11 19:32:35,2017-09-14 00:00:00,4669808591a364ecd9b237a1e7f18901,2017-08-22 08:12:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d1805669744b0cd80fed4d80405d75a4,2017-07-06 16:23:57,2017-07-11 16:41:46,2017-07-27 16:42:22,2017-08-09 00:00:00,057134090fb19405548e54bbcf377f59,2017-07-06 00:02:22,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8b0580d9ad3e3937ab50e7b68787e1a4,2017-09-15 02:26:31,2017-09-15 18:03:42,2017-09-22 17:58:00,2017-10-05 00:00:00,6cdd625fb7db568f0f52136d0a8374a3,2017-09-13 12:49:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7bf47e48aa2caf8e26de53b596d2ed23,2018-01-14 12:29:20,2018-01-18 21:48:50,2018-01-22 22:42:11,2018-01-30 00:00:00,aaf5a4b11b7c61a6cdeabfba673b4d1e,2018-01-14 12:17:23,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
29311104146295a851adad0aef5acb4c,2018-07-27 20:30:43,2018-07-30 14:32:00,2018-07-31 17:18:48,2018-08-06 00:00:00,b5d77498cbd81c314b36f2086c5bdd2f,2018-07-27 20:22:41,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
6b1e8b762da8cae004248d1e7b95f3c9,2017-07-03 18:25:17,2017-07-04 17:21:59,2017-07-10 18:58:48,2017-07-25 00:00:00,83adfa2f33c7fbd2cc7b211fb01dcadb,2017-07-03 18:16:08,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ed932200919870aa773c6d26cc4184b8,2018-02-19 09:47:00,2018-03-01 00:04:54,2018-03-29 00:42:38,2018-03-22 00:00:00,c5de257a3b1e0eccc238b501b939b9dd,2018-02-19 09:20:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
62fecf2e84255655ac7fe3a7f8feaafd,2017-09-05 18:55:18,2017-09-06 16:53:52,2017-09-08 21:37:46,2017-09-18 00:00:00,a9a38bf05e94ce11495d6c4402730a56,2017-09-05 18:44:23,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fd3d18e3099e04ab5a3b0b6f1802fcfa,2017-07-25 12:25:15,2017-07-26 18:19:37,2017-08-09 17:59:51,2017-08-17 00:00:00,cc378c27f87ead12f2c154eb5fde22d2,2017-07-25 12:12:35,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e39a450cadb501f2123cbf616d8991ac,2017-07-27 13:45:14,2017-07-28 18:13:47,2017-08-07 19:33:53,2017-08-22 00:00:00,7ba6bafa2332bb4f844e2a2a29946773,2017-07-27 13:32:23,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
09be83752fa672f29dee9dc87c06ea11,2017-09-20 02:35:12,2017-09-21 15:12:59,2017-09-26 21:42:00,2017-10-05 00:00:00,ed13c5b7c83748412c1331493e28e36e,2017-09-19 17:28:44,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1443a07e7571e81a3d4e622a63664e48,2017-03-22 15:36:16,2017-03-23 08:07:20,2017-05-18 10:37:36,2017-04-19 00:00:00,95e7bfc2e335e44766ce4eb5f5771e30,2017-03-22 15:36:16,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1dec5968d57ad73965f305ba85654eda,2017-07-01 14:15:11,2017-07-03 12:35:48,2017-07-21 19:08:10,2017-08-08 00:00:00,b522474ba0639dd0385e4918d46ddcba,2017-07-01 14:02:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
787e333c11dbf966e21171853d71ff36,2017-11-28 03:46:21,2017-11-28 20:15:02,2017-11-30 21:18:43,2017-12-11 00:00:00,077b4b3a3d03fcdfce6a94e53ccdb3a9,2017-11-26 21:00:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
02a0087b3657817949973dc48134dece,2018-07-30 12:24:54,2018-08-06 11:50:00,2018-08-14 23:41:46,2018-08-30 00:00:00,8d5adba2d82f7af4d944f45a95d5d1c1,2018-07-30 12:02:51,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
39c468ec6052be3b96937214c733fb20,2017-12-10 03:30:39,2017-12-12 21:35:57,2017-12-29 16:13:21,2018-01-12 00:00:00,16c4141aba032aee4127e9c20e5df44f,2017-12-10 03:14:25,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
649d21625de22222857d0daaf7fbd005,2018-01-13 12:32:29,2018-01-15 23:08:54,2018-01-24 15:23:33,2018-02-08 00:00:00,35fad2f607311765a2f38956b26133f8,2018-01-13 12:21:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f9f25cbe88d2f9070279e247b1964823,2018-03-13 03:50:42,2018-03-13 22:38:36,2018-03-20 15:11:42,2018-04-02 00:00:00,b2182fb810efdf89531f055b0ffcd885,2018-03-09 14:25:50,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
317e53bc7df537e853731bdc538c8c90,2018-06-12 11:19:46,2018-06-13 14:36:00,2018-06-19 13:44:34,2018-07-04 00:00:00,803d9be249d7c523418ceffa07d99724,2018-06-11 11:06:25,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
0a36842868e0ea8fcd234e4df971fad0,2018-07-18 16:50:17,2018-07-19 11:57:00,2018-07-25 19:51:59,2018-08-02 00:00:00,aff6ce4c3564b24d8ecfa5f9d9c62fb1,2018-07-18 16:39:06,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
dac62c0ce8fd2718fbd7be9d87d85d4d,2018-08-03 08:15:15,2018-08-13 11:54:00,2018-08-18 13:18:46,2018-08-10 00:00:00,d115642fba3060e4082472bb2801b111,2018-08-02 15:46:16,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
98e164b3750e0b9e0eddb3612fb8d617,2017-05-22 13:15:12,2017-05-24 09:34:25,2017-05-26 14:41:35,2017-06-02 00:00:00,234e664f4418bb97ea8f387244a9538f,2017-05-22 12:59:04,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
