customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e49ae57f4bf25972e1e4cbc3794c5806,2018-04-30 14:32:25,2018-05-03 16:46:00,2018-05-07 17:51:55,2018-05-17 00:00:00,f66b2f5f778a4ba2ab4b97679dd30f64,2018-04-30 14:09:44,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f8a238ea4650cf05765ac7a2a54d8693,2018-04-05 14:15:23,2018-04-06 00:33:45,2018-04-23 21:49:02,2018-05-03 00:00:00,0963806fc66877ce2fbc42be9a91f3f1,2018-04-04 14:21:03,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
782a9d54af42b95ff6da5a84b90e5c41,2018-07-28 18:25:14,2018-07-30 14:47:00,2018-07-31 17:11:03,2018-08-06 00:00:00,d12bd41a85b974ae688d89083c5dc77c,2018-07-28 18:11:21,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9707082565c37cdde7b05277988eb7e8,2018-01-06 23:32:16,2018-01-10 12:04:02,2018-01-22 15:12:53,2018-02-20 00:00:00,a272afa0c4a0a64bfd221905405bd452,2018-01-06 23:02:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bbfd3aff4e6623084092d393567ac124,2017-12-01 17:19:58,2017-12-05 23:09:12,2017-12-20 19:13:32,2018-01-04 00:00:00,062171ae61a088263fec533c7b4aadca,2017-12-01 17:07:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
23b3d991e218333de2eef7afab2147db,2018-05-22 13:54:31,2018-05-28 14:04:00,2018-05-29 17:04:23,2018-06-05 00:00:00,c4c643aeb02923c77740ba7cd42005bb,2018-05-22 13:33:51,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8195e180531d326cf34077d25743fb3d,2017-07-12 17:55:16,2017-07-13 18:07:45,2017-07-14 17:54:47,2017-07-25 00:00:00,13de2b3aeb8d30a32011cb0017beaff8,2017-07-12 17:39:39,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2e8baa32dcbd76cc57f3ebc82c29aeb7,2018-04-16 19:11:52,2018-04-19 00:14:43,2018-04-23 22:31:39,2018-05-14 00:00:00,f826075f4109bb1b2f8d8123b117d81c,2018-04-16 18:21:46,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
57488cc627f8aef89c99cd5d8c3134f1,2017-05-16 11:02:34,2017-05-19 12:32:20,2017-05-22 14:53:54,2017-05-29 00:00:00,71853944ebfe6bd5f5de0302cba14354,2017-05-16 10:49:26,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bf6ab97b9a06cf8c55ee88fbc7ce1782,2017-04-20 02:50:41,2017-04-24 13:35:40,2017-05-02 12:03:47,2017-05-11 00:00:00,de25bcc5c5215c6d39641918b7f4cd2d,2017-04-19 12:58:40,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0b5847467fff3d3f1361491567e6a84f,2017-05-17 09:55:19,2017-05-17 10:12:15,2017-05-23 15:05:44,2017-06-08 00:00:00,709efe7f1c274357d00b90efa060027c,2017-05-17 09:44:29,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
83afeb3ec13bd0de7db12255e9cb4035,2017-12-22 15:51:45,2017-12-27 20:04:55,2018-01-05 09:48:25,2018-01-16 00:00:00,a2dbd8a0cd329f7a6850f5f2f1257a53,2017-12-21 15:52:41,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
33d0f8396212d766f1a87e003318f889,2017-11-13 08:10:31,2017-11-17 16:51:01,2017-11-24 23:28:52,2017-12-14 00:00:00,22882da9de4f8ee939d10cce52374f55,2017-11-13 08:00:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d41c15458ba1e878ff39e7cf6dbc8a73,2017-09-15 00:20:17,2017-09-21 15:09:47,2017-09-22 19:58:44,2017-09-26 00:00:00,c04c611743c9b96f3727019802413a24,2017-09-14 23:40:51,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
46cdcbc49598ce3c33aa3af15acadbbd,2017-06-27 21:23:47,2017-06-28 13:32:01,2017-07-06 13:13:09,2017-07-19 00:00:00,e38515b101676663b3f2cff2a323bbb5,2017-06-27 21:07:00,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
96906c9816990303121e14fd47e41a57,2018-04-24 17:26:59,2018-04-23 23:12:05,2018-05-04 22:36:18,2018-05-18 00:00:00,229f074fb0a6ffde943458174b4ada63,2018-04-20 14:01:09,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d2dacbeeaec5aa8722102ff00b782580,2017-02-20 18:15:12,2017-02-21 18:23:57,2017-03-10 08:07:54,2017-03-31 00:00:00,30ac9eae54e817b40c3c77fdb444a1e0,2017-02-20 18:03:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a28de4ae5aaa106861049eaa591b8418,2018-08-01 03:31:56,2018-08-06 11:54:00,2018-08-14 00:12:36,2018-08-27 00:00:00,8ae7fd72ee36498f96e1ee38a3e1419e,2018-07-30 21:57:17,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
306cec97b910365317da80598f923435,2018-03-05 11:40:28,2018-03-08 23:51:21,2018-03-10 00:18:34,2018-03-22 00:00:00,314b1e0bb8736164596117c457a74db8,2018-03-05 10:52:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
620b061788ebe9ad22a09053ec126c55,2018-06-16 08:58:59,2018-06-19 17:20:00,2018-06-28 17:51:57,2018-07-19 00:00:00,79484f19cc86692406efe3763ca1af17,2018-06-16 08:42:28,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d719eace562b89db5f0f0f627aebdc67,2018-01-06 00:18:19,2018-01-09 00:12:23,2018-01-09 12:54:25,2018-01-26 00:00:00,bcc632609d99be3eeaf01c6916f9604e,2018-01-06 00:09:51,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
29b77c09f86219ff14e66f31852f9b6b,2017-06-23 07:30:16,2017-06-26 12:58:54,2017-06-27 11:57:07,2017-07-06 00:00:00,973d67484939e1f2afd53304e125bf1f,2017-06-23 07:16:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6e98638f666f4d7b45828cfdad48150f,2017-12-19 21:31:28,2017-12-26 20:13:45,2018-01-04 11:48:39,2018-01-12 00:00:00,8bc32625e3505eebdf23b43965ecebde,2017-12-19 20:31:23,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8bd366ffda4873f0d2e1b9112041718a,2017-11-24 03:11:45,2017-11-28 22:15:05,2017-12-11 21:51:37,2017-12-19 00:00:00,788688f686c6ef04e7eb60e4ba103ffd,2017-11-22 00:37:30,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c4666d6a182f4846e0ea4a35e23dd4b3,2017-12-12 15:50:49,2017-12-13 21:17:24,2017-12-31 12:09:41,2018-01-10 00:00:00,0e457aee274ec7e2e18d25ab6d212921,2017-12-12 15:26:09,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
efbdf272ebd0b98f5c51ef96b3eedacf,2018-04-17 17:50:45,2018-04-18 19:28:55,2018-04-24 18:03:09,2018-05-16 00:00:00,d20dc9a4af7f6a0c44930ff40e4d6725,2018-04-17 17:28:45,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a9bd1380771bf35ef3a1ccb7f486df97,2017-09-06 11:45:19,2017-09-06 18:43:11,2017-09-13 19:24:49,2017-09-29 00:00:00,e5c4134a422573e560cba643f9318bc1,2017-09-06 11:36:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
