customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
062a227b89b45c5b9bbc9c41a8590e32,2018-02-17 14:26:44,2018-02-20 22:50:22,2018-03-08 23:53:35,2018-03-09 00:00:00,28fac8432e4ac40170eeb057fc4c138f,2018-02-17 14:07:42,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
db65a636fcd05b218b138dc46a2cbb4e,2018-02-10 15:25:25,2018-02-21 10:29:26,2018-03-02 15:27:57,2018-03-12 00:00:00,cbf088f9ac169d9c7eddcaa9c5e465fe,2018-02-10 15:13:12,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
af7bc908db6f201c0b53506cefd57658,2017-09-11 20:10:16,2017-09-12 21:42:05,2017-09-22 11:59:28,2017-10-06 00:00:00,96bce1588131f7637bffaa5c25414b33,2017-09-10 09:49:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e3e7d8f2750d84cd02f382c4d242d00c,2018-04-08 11:55:16,2018-04-11 19:54:37,2018-04-17 17:52:30,2018-04-30 00:00:00,d0daecbe187c296a08f40888a8cb139a,2018-04-08 11:42:18,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d3558802f902aaa861259024d95372f8,2017-11-21 18:47:27,2017-11-22 22:48:51,2017-12-06 01:48:04,2017-12-11 00:00:00,38d7ca365470a06bd907802a6a62d83a,2017-11-21 18:35:19,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c0b85a1f2e552f8f4777d3256c3cd3d8,2017-09-14 02:45:20,2017-09-15 17:57:55,2017-09-25 23:37:00,2017-10-09 00:00:00,e4cf3be0bfaec7868f5c8ac4f977f997,2017-09-13 07:46:02,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
478d1ae10b5cfa37f148adccee44970a,2018-04-17 05:50:27,2018-04-18 17:32:37,2018-04-24 17:28:52,2018-05-07 00:00:00,0fec5b52f7f6c1e7b725c742a8bdf7d4,2018-04-15 11:05:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
346b53f3b9d4d463d32641e88c68d85d,2017-04-19 02:45:20,2017-04-20 07:56:36,2017-05-04 17:53:57,2017-05-10 00:00:00,800dec7675338cd2670326aceb153f09,2017-04-17 21:09:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d5633cabde5e5d7747c839160037af90,2017-07-14 14:10:16,2017-07-17 15:24:48,2017-08-02 16:51:38,2017-08-04 00:00:00,a910935f581c2ed30ed200064dafbaab,2017-07-13 14:01:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c17c9bfe8ffb37c939ae0d2941c9dec6,2017-12-14 02:12:33,2017-12-20 19:33:09,2018-01-10 10:12:49,2018-01-12 00:00:00,bca16cf360ca8795f24ca0beaf2658be,2017-12-13 12:02:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0c2454abafe19b2fed0ffb128f23aa63,2017-12-08 14:34:02,2017-12-08 22:45:51,2017-12-26 15:18:37,2018-01-03 00:00:00,edfbaf2edc8f77e074f28ff26a6ab6ad,2017-12-08 14:14:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d96bb805d2c42af018ae5158fae49e2e,2018-04-10 23:07:42,2018-04-16 19:35:40,2018-04-18 20:08:35,2018-04-26 00:00:00,93720f5a467d2edd5e84e209e8a9a4f6,2018-04-10 22:48:52,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4280fa78d7c43abc5e98a8a3b44d9350,2018-08-06 14:55:21,2018-08-06 14:55:00,2018-08-09 23:53:30,2018-08-16 00:00:00,73efca6402c1b6108195348448d76147,2018-08-04 14:49:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5a064a14994cdb7c9ba804c668129dbf,2018-06-04 18:55:13,2018-06-05 12:14:00,2018-06-27 02:38:46,2018-07-18 00:00:00,97ad789b38d3d6a17bd34b3c19fe40b8,2018-06-04 18:40:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fea3ed32e9d3eea5878fb54a399461a8,2018-04-02 18:10:03,2018-04-03 20:58:24,2018-04-05 23:27:36,2018-04-18 00:00:00,5d39411a17c42bca603225f6f89a0207,2018-04-02 17:51:14,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
321cb859fffb6249ba9537e12dd348ed,2017-11-25 12:54:50,2017-11-28 22:55:38,2017-12-01 21:44:00,2017-12-18 00:00:00,cdc90cad1e7f9d43bfeef525c745ef33,2017-11-25 12:44:35,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c8f1ff3238c9c1e3182968395fc2313a,2017-11-29 00:15:39,2017-11-30 22:11:10,2017-12-03 15:12:28,2017-12-12 00:00:00,83f658745fc275530bdb3ce5f57c359f,2017-11-28 23:52:10,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
43a4ab5ca0e5bf683ae1fb0c760a976d,2018-01-15 23:52:12,2018-01-17 17:53:12,2018-01-24 10:53:02,2018-01-31 00:00:00,b388932b3dad9623ce1b062985ce07a1,2018-01-15 23:32:57,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
57a05331e60fdf30d97f10a1327a1faf,2018-08-16 12:35:45,2018-08-17 19:00:00,2018-08-21 00:31:40,2018-08-24 00:00:00,d037016bf21257acf9413f8a2ee0fd09,2018-08-16 12:18:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
69fed80679956179027ec3b2df9620a1,2018-02-21 06:20:25,2018-02-22 18:29:54,2018-02-28 18:28:54,2018-03-13 00:00:00,64b9bd1556119a5b054cf5baede3fad4,2018-02-19 19:43:38,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
01ec27f833d99e889b944c5112addff9,2017-08-07 23:35:17,2017-08-11 21:14:29,2017-08-14 14:50:32,2017-08-18 00:00:00,bb85c5af835af09aa329b2f4922be259,2017-08-07 23:05:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a74f39cf6735d061600bc043d4f9326f,2017-02-07 03:42:53,2017-02-21 06:22:18,2017-03-01 08:03:52,2017-03-15 00:00:00,f9fc6b37b2a3a42ef88b609566e731c0,2017-02-05 09:02:40,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4f087ceb0e06ae3ea989493e4359204d,2017-11-02 02:31:13,2017-11-03 22:52:45,2017-11-14 20:37:17,2017-11-22 00:00:00,c2fe2f550416c0b36bad93166e4d2d1a,2017-10-31 12:02:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fcd9a514a1dc122d997d6a3f84339463,2017-03-01 17:10:16,2017-03-03 11:41:57,2017-03-07 12:49:09,2017-03-20 00:00:00,7764b1137f1449a900532727d4a58763,2017-03-01 17:03:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
97ee81fede5757f1ab031e83d1a59f56,2018-01-11 16:55:38,2018-01-26 13:27:50,2018-02-14 13:09:54,2018-03-01 00:00:00,a4866dfc455353f48014a2b9a86608a2,2018-01-11 16:47:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e8d19c7ae749d892ea35e91da2f345bf,2018-08-01 23:35:13,2018-08-15 17:42:00,2018-08-20 15:55:42,2018-08-13 00:00:00,f5af86a3bea41e5daef5c06e7a02ad2e,2018-08-01 23:24:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
