customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1d1ab35efaaa5ca38a3b34695e63bf03,2018-07-24 10:31:13,2018-07-25 14:32:00,2018-07-30 21:52:27,2018-08-09 00:00:00,9acc2273b31b949190b1e828d326a926,2018-07-23 23:56:17,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f2466a19138a60af2319a3693c6b2b9e,2018-05-08 20:15:40,2018-05-10 09:16:00,2018-05-29 19:34:50,2018-06-01 00:00:00,9c60d3456f97cb01163eb8a3f5690aaf,2018-05-08 19:18:57,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
27b22920b041f339fc2ee118c3597c8a,2018-08-20 17:29:48,2018-08-21 13:53:00,2018-08-29 16:54:58,2018-09-06 00:00:00,1e8d091c9694d77f712f6540b7b54186,2018-08-20 17:11:55,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3615ad4473507f4acd0c1511578b796d,2018-05-13 19:12:34,2018-05-16 12:49:00,2018-05-21 22:51:45,2018-06-01 00:00:00,5feda22f5993ff2f018a89e2caa8a336,2018-05-13 18:52:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b83c6d5f769b0e788a6bbd435c6036aa,2018-06-26 05:12:47,2018-06-27 06:23:00,2018-06-28 16:35:29,2018-07-05 00:00:00,fd7d4eb658279656ec6fa1ff66620925,2018-06-22 21:19:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
27e4e9e54add87b994001667ceb67802,2017-12-04 18:30:29,2017-12-05 22:48:34,2018-01-10 19:53:07,2018-01-10 00:00:00,b6d796dfb465b5a87da9b088c718ce2f,2017-12-04 17:33:25,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8c15169cec84935673c0356c2f151da4,2017-12-02 20:16:07,2017-12-04 10:57:11,2017-12-07 14:22:39,2018-01-09 00:00:00,c46f950813dd2dd9bab4188dceb83175,2017-12-02 19:55:21,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d887148b2d2b9e3d51736103399c3227,2017-11-29 02:20:01,2017-12-06 15:43:54,2017-12-08 19:02:50,2017-12-21 00:00:00,de2884aa8799702e8d242dc4029db3cc,2017-11-27 17:41:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7a24e4852c5145e3def732c1bf6da68f,2017-10-17 15:35:19,2017-10-18 18:58:38,2017-10-25 18:53:40,2017-11-08 00:00:00,0173932ad60ecb31c620fc523d9f40bd,2017-10-17 15:25:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e7bcb58d36bc14e2c83b7dc650aa5350,2018-02-26 20:09:35,2018-03-02 23:48:59,2018-03-20 11:56:55,2018-03-16 00:00:00,0df3ae9792cce9ed0f0c9b95be40b8ef,2018-02-26 19:54:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0ed8828d80b836ae3d7e0877ddec19a4,2018-01-10 10:31:54,2018-01-10 19:39:12,2018-01-16 15:42:49,2018-02-02 00:00:00,9e685885967d3152a558f94a355e3b6f,2018-01-10 08:31:21,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
fe8ab673369a385622558606f2c0e4d2,2017-11-21 20:47:35,2017-11-22 21:48:27,2017-11-27 17:28:37,2017-12-08 00:00:00,5e34d391098747231b726e35a9ef3e5f,2017-11-20 20:52:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5476174c1792f07b6a7b766d0374d568,2018-08-02 05:30:56,2018-08-03 15:05:00,2018-08-09 13:18:49,2018-08-09 00:00:00,cf0fd312197c09391d0d85e878758e82,2018-08-01 13:03:00,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e0612593a34175b3c0c89cac30fa35f3,2018-06-05 14:32:05,2018-06-06 18:58:00,2018-06-07 22:41:09,2018-06-29 00:00:00,8c7375aeac2efc63f0754588cd9d29e4,2018-06-05 10:37:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5c3818ff5cfaa25dd3469b02d9425ff9,2018-07-07 21:05:35,2018-07-10 12:43:00,2018-07-12 20:58:39,2018-08-01 00:00:00,67407884c43b844b22aa1a20de86130a,2018-07-07 20:53:52,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
802ef306f64b03626d4f32b411ff57cd,2017-03-15 12:56:04,2017-03-16 09:30:52,2017-03-20 17:48:35,2017-04-12 00:00:00,9a69279cb759e9f04faa0813fdc145ba,2017-03-15 12:56:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a519af63d759dfe5ef81ef3546f68035,2017-12-28 00:18:26,2017-12-28 22:15:00,2018-01-09 17:50:06,2018-01-31 00:00:00,22450223e273df456844f57a97288177,2017-12-28 00:10:55,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d9f8b4df596e82db51bcdbd9fc7fe0d3,2018-08-24 14:35:16,2018-08-27 13:03:00,2018-08-30 21:27:32,2018-09-05 00:00:00,e1618c8576ca46d8e460cd2219eb2750,2018-08-24 14:26:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
36edc1ad7d7ef3c71fa4add41f525c0d,2017-07-18 21:15:21,2017-07-20 19:17:41,2017-07-21 20:46:35,2017-07-31 00:00:00,c6926f41a94f1069b4f549fdf98110e1,2017-07-18 21:02:57,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5e957c82296e9ef12df4cb22d052db4a,2018-03-13 00:28:19,2018-03-16 18:46:36,2018-05-25 16:03:24,2018-04-03 00:00:00,0feaee28abc2453bef40e3718f5c7392,2018-03-11 23:51:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3d88cdea2b2bd80a592c3104494b7f09,2017-06-06 22:15:13,2017-06-07 15:28:02,2017-06-08 17:22:30,2017-06-20 00:00:00,97909c8a1089d6b680b8d98b777961e5,2017-06-06 22:05:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9ed476fb1f00d21bf5835b86ac24f623,2017-09-22 14:29:34,2017-09-25 15:52:39,2017-10-03 18:16:11,2017-10-20 00:00:00,19f3e2705ab3512061949aef6f02b2e7,2017-09-22 13:54:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b9e6292e3e994ab7b830c74bcb35955d,2017-11-17 01:15:27,2017-11-21 17:46:56,2017-11-22 18:03:49,2017-12-05 00:00:00,cf26282d538d870cf5e212b2f6c572b5,2017-11-17 01:04:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
698bb5b5dff4a9c3238958792999686d,2018-05-18 13:05:45,2018-05-18 15:22:00,2018-06-05 15:36:30,2018-06-21 00:00:00,07900b3f0c35328917b0bec1c06cd28b,2018-05-18 12:17:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e6b1fd31d830155d9a333978e90dd976,2018-02-09 20:08:04,"","",2018-03-05 00:00:00,eb278cfbeefc0a9180876153de58d693,2018-02-09 19:51:24,unavailable,2026-04-01T05:35:35.894747,/api/v1/data/orders
177b2983fe130cd5cbf3388da41291ba,2018-03-03 22:48:15,2018-03-05 22:33:14,2018-03-15 21:22:30,2018-03-26 00:00:00,720a99b74861e955a2766b3932297a8c,2018-03-03 22:09:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
