customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6fd5c621e78c434aa741e9ffb9c68250,2018-06-09 16:19:43,2018-06-11 13:10:00,2018-06-15 21:22:35,2018-07-03 00:00:00,24464b3dfd623dbde6ceb96af55eba7e,2018-06-09 16:04:38,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7dfcec15d820559bbf1201005afc06a5,2018-08-06 12:30:11,2018-08-13 11:28:00,2018-08-20 19:41:36,2018-09-10 00:00:00,2ef410891d7032f34d90f6e7d1dc42b3,2018-08-06 12:13:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1a9a069744116bd55564b27d4bd0af57,2017-05-15 10:23:03,2017-05-24 15:44:20,2017-05-29 09:49:24,2017-06-02 00:00:00,baeda3433d038ef8e761934c1d710b5e,2017-05-15 10:10:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b60c8a7001e92a90beaaf17b93347e31,2018-04-13 13:14:50,2018-04-16 18:19:13,2018-05-07 20:22:18,2018-05-08 00:00:00,4bb595621c2f6ee56c2c25496988f4d3,2018-04-12 20:42:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fe74b59a789bbd55b090ac3f0524ca8e,2017-08-12 02:51:12,2017-08-16 17:58:51,2017-08-23 15:42:51,2017-09-06 00:00:00,0ca4f0c14bd70b836b3f05d6e115860d,2017-08-11 20:46:07,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b07a16856a8cf47e352f7b243cfdf864,2017-09-11 19:15:23,2017-09-12 21:05:53,2017-09-20 18:13:33,2017-09-29 00:00:00,d4156493c21d6dc99c265f66e3943122,2017-09-11 19:01:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e9bfc2119e76c4d6a8effe8e9ce67033,2018-08-21 04:29:36,2018-08-21 12:48:00,2018-08-27 16:10:55,2018-09-05 00:00:00,25a41191628ff8e6be3cfb655337cd75,2018-08-20 11:19:20,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
98b1500707c943180b75a4c1bc110750,2018-06-29 22:20:34,2018-07-04 13:52:00,2018-07-10 18:18:45,2018-07-24 00:00:00,eb55f59a44f8ca8558eb570394b598da,2018-06-29 21:28:13,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4b2d724e420ebc3f9e7d8cd57a4a7416,2017-06-05 15:15:19,2017-06-06 11:40:26,2017-06-14 15:51:41,2017-06-28 00:00:00,df047659f1d5de3eaf72b7d657450068,2017-06-05 15:02:39,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4c8d80e17eae5b1140669da0438954e7,2018-05-18 16:58:01,2018-05-21 17:42:00,2018-05-24 16:32:16,2018-05-25 00:00:00,de86d7a1250c84c7845795cdcf16a9ad,2018-05-17 16:36:30,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
326ea3c08b88fd580aca1f750690347a,2017-06-24 12:59:59,2017-06-27 08:02:56,2017-07-08 14:29:34,2017-08-01 00:00:00,a5d049fb139be4e41df304569addeef7,2017-06-24 12:09:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
3a0cc7c9af6abf8868dad5a1de4a16e1,2018-02-21 07:10:40,2018-02-22 00:51:33,2018-02-26 16:49:02,2018-03-13 00:00:00,0035e6b7ade84b3f5b86bd49814793df,2018-02-21 02:46:23,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
0715d45e32d1a8cfc84dcb9a447ac955,2017-11-24 22:33:54,2017-11-27 14:38:21,2017-12-23 14:52:11,2017-12-26 00:00:00,0a029b521ffceb219d63dce7e02403bc,2017-11-24 19:04:23,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a40455e8783b666b28e506a7ccd93389,2017-11-30 15:14:07,2017-12-01 19:23:08,2017-12-27 19:19:00,2017-12-18 00:00:00,b516aaa690f572fbb0bcd7159d394115,2017-11-26 10:56:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e5fd766629a5c46edd8a477e2cccf648,2018-04-07 11:48:39,2018-04-10 16:21:54,2018-04-19 00:08:30,2018-05-02 00:00:00,68d40cb0612e4d3be0f773cd162f8368,2018-04-07 11:29:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
71bf38418d2f752d4d021a5aab546587,2017-11-25 03:32:55,2017-11-28 21:48:50,2017-12-30 14:48:50,2017-12-18 00:00:00,33b5d784209aa1c1950cec3c9cf0568d,2017-11-23 19:47:10,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d0602b514179e7ed50e801cc02769bac,2018-08-06 23:25:19,2018-08-07 14:16:00,2018-08-13 19:08:40,2018-08-22 00:00:00,a37e262a26000281d0ade3b4eb1ce1e6,2018-08-06 23:14:27,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e4876ce732ecacdf9cf64c42cb1b49dd,2017-12-10 18:50:28,"","",2017-12-29 00:00:00,7f3377932727107412b17a48648987d9,2017-12-10 18:43:03,invoiced,2026-04-01T05:35:43.789116,/api/v1/data/orders
4679f6b56b929bc8adaf8d07ea14a4f9,2017-08-19 01:15:09,2017-08-22 10:30:14,2017-09-04 20:24:59,2017-09-18 00:00:00,dc231a0130c907d3826e434585362c73,2017-08-18 01:07:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
128df5509d1a786ff02367d087e7971b,2017-11-25 18:33:37,2017-11-28 16:27:28,2017-12-08 17:15:25,2017-12-26 00:00:00,ab408a8fc0534c213e9de5b875be325d,2017-11-25 18:14:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c3a9e3906ec23b173611500248fcc3dd,2018-07-28 13:44:38,2018-07-30 14:58:00,2018-07-31 17:41:56,2018-08-02 00:00:00,93a955b7a775ad2a9a9309557360558e,2018-07-28 13:12:04,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6d94d4ff9668ca2d38340ff936d09370,2018-03-04 15:10:34,2018-03-05 19:13:51,2018-03-27 00:59:36,2018-03-28 00:00:00,50ed8128c8b7ee1458b9961d8b100a23,2018-03-04 15:03:28,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ec17a9a3e1a147308f1e70ab736e787b,2018-07-05 16:06:58,2018-07-04 14:44:00,2018-07-05 19:06:43,2018-07-23 00:00:00,be555543375e799bd0f439ffc16134ab,2018-07-03 10:11:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
572ac7d2f685ea87f7223457b6ba9603,2018-03-28 02:47:50,2018-03-29 20:54:53,2018-04-07 00:50:31,2018-04-12 00:00:00,1dc69fc31f0dc327020f749c9008a2b0,2018-03-26 20:35:22,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
57475ecf56f8bafe4d5c20f2477f944b,2017-08-19 12:04:31,2017-08-21 21:30:00,2017-09-02 15:47:50,2017-09-13 00:00:00,715cf0bf4a5b1cfaaf01d77a000d4c8e,2017-08-19 11:46:23,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
290b547037c2540c23626e1596785331,2017-06-27 03:43:19,2017-06-27 15:16:27,2017-07-03 15:39:28,2017-07-21 00:00:00,6be224d0725475f57e2f090a937987d9,2017-06-24 12:58:30,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
