customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
30e355f2bc0cd7db3bc33d910327e71e,2018-05-22 08:16:35,2018-05-25 12:40:00,2018-06-04 20:38:40,2018-06-07 00:00:00,76b6e31614254c057b381da95bf6a52b,2018-05-21 16:49:16,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
77a1d41eb75de0bdf44e9791798dd8c2,2017-11-17 22:50:50,2017-11-21 14:27:37,2017-12-10 15:52:29,2017-12-15 00:00:00,f3b592ea0db671d3d1977e043d2a1b10,2017-11-17 22:40:07,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e37bd7eb6e87c6a9359af8d765efdd6b,2018-05-16 03:33:49,2018-05-16 14:24:00,2018-05-18 21:18:32,2018-05-23 00:00:00,d486a71c67c351a4aadf0b3bd096a712,2018-05-15 13:09:20,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d6bcb58cf4ddb4688e8ff3adfd7b1458,2018-01-19 01:31:26,2018-01-19 23:14:30,2018-01-29 20:32:26,2018-02-20 00:00:00,294b7da16c27e408f2137e10de0d9495,2018-01-19 01:17:29,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
98203b411ca25e54ca7128f4e96e613e,2017-07-10 10:45:16,2017-07-10 17:32:54,2017-07-17 21:42:34,2017-08-11 00:00:00,b267fbd57af5b01a2d8b334b4215a51d,2017-07-10 10:32:45,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
222ea254760a8b56fff02febcb78b507,2017-10-05 02:56:36,2017-10-09 14:14:23,2017-10-17 22:19:03,2017-10-27 00:00:00,c033e99bf02e103535766475e490aa19,2017-10-04 08:35:51,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
08fa82297b802757b9b02ced94f8a9e3,2018-06-06 19:54:48,2018-06-26 15:47:00,2018-06-30 13:05:59,2018-08-08 00:00:00,246ed527fc17d711f0b578e0bd407257,2018-06-06 19:39:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fe8723742b63fb03ad74d5aa9736c75e,2018-06-29 02:53:18,2018-06-29 12:10:00,2018-07-11 00:20:34,2018-07-24 00:00:00,fab1440d1e4a7690b4b3305b07de5414,2018-06-27 16:22:45,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bfff9bd5326ab677cf86986235912397,2018-03-14 22:55:34,2018-03-19 16:15:47,2018-05-03 00:27:38,2018-05-16 00:00:00,6b3138748728fe92cf423b0abf199c8b,2018-03-14 10:12:48,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
23f9d8a37cfd6a6896e43513f94333f0,2018-03-22 17:55:32,2018-03-23 19:02:14,2018-03-27 14:33:30,2018-04-04 00:00:00,96ff2e51c5b01a50ff5d52ffc5c7d87a,2018-03-22 17:11:40,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bc544aa58e763853480832008085049b,2017-04-28 11:47:04,2017-05-15 12:48:50,2017-05-18 12:36:48,2017-06-01 00:00:00,6cee580f42792d77f81c03cf6aa73423,2017-04-26 16:09:48,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7ec72d9b883d87aef5ee43beb65deb06,2018-07-05 16:02:24,2018-07-04 12:57:00,2018-07-12 18:16:44,2018-08-08 00:00:00,5de443f7adc75b72230b61e63ce5007a,2018-06-29 08:12:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f004cbd2065a2ddf42d12b6d339e8da3,2017-08-29 23:00:16,2017-08-30 16:47:51,2017-08-31 13:13:42,2017-09-11 00:00:00,b72bbd4502484b848fd005ad2511a685,2017-08-29 22:22:41,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
5cacedacadd2d9c6c26dd2a26169f36a,2018-03-10 14:50:31,2018-03-27 17:17:47,2018-03-29 20:13:04,2018-04-06 00:00:00,4a29a61983d3ffb4f13646aa9ee9aab6,2018-03-10 14:41:12,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e7c5f957b0de4d073c09a91b8bfaa215,2018-01-04 14:30:26,2018-01-04 23:04:10,2018-01-15 11:51:48,2018-02-08 00:00:00,00eb7b95af5ed25aaec66d4ff5295846,2018-01-04 14:19:02,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
83e8ec87ff555b369de1de163346e768,2017-07-19 20:15:20,2017-07-20 16:43:52,2017-08-01 18:21:56,2017-08-10 00:00:00,f417ccdabd3037e9fbb9d32dedc69828,2017-07-19 20:04:52,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b253ab4ce264a72304410c04d66e3908,2017-10-02 12:07:21,2017-10-02 19:05:32,2017-10-18 16:22:50,2017-10-31 00:00:00,5662e7f8bbc6abe55e104ac06994a731,2017-10-02 11:56:39,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1a22e6479387999f2ed113ba43c35c52,2017-03-20 08:32:54,2017-03-22 17:23:24,2017-03-29 14:27:11,2017-04-10 00:00:00,65dfa8121b10dd8bbb055a2afeafc9ee,2017-03-20 08:32:54,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
302c148841465785e80dde55628627ec,2018-08-17 14:27:03,2018-08-17 15:44:00,2018-08-23 21:11:43,2018-08-30 00:00:00,06d6f2f9ce499ed49d414ff36f583abf,2018-08-16 13:08:15,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
06e83f0e8e47047739e6c7cad483392a,2017-06-25 00:23:02,2017-06-27 11:56:47,2017-07-04 14:54:56,2017-07-18 00:00:00,8315d20efd172922fe1c655bd46f75e1,2017-06-25 00:08:22,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
187249e76bef7e36e09b6f14b8dce3c9,2017-10-19 03:40:44,2017-10-19 19:58:10,2017-10-24 18:56:03,2017-11-08 00:00:00,569fce9b205731d6e0c9f31e9cabd8f5,2017-10-17 15:46:36,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
2a5537cca47095c73bb1d6286ee2c543,2017-08-08 21:10:21,2017-08-10 13:33:13,2017-08-23 19:23:51,2017-09-05 00:00:00,a8d14f53fd00bf5759c0e56f2a0a2d31,2017-08-08 20:53:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9b4efdeeaf152f77d42e2fa8f23309bc,2017-10-08 05:49:07,2017-10-09 18:03:02,2017-10-18 00:35:54,2017-10-25 00:00:00,867ce8a588cb1805fa25762927b0ef96,2017-10-08 05:32:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a3ad7d3332f7772547e2b048ecb3fb98,2017-03-28 15:55:14,2017-03-29 14:40:14,2017-04-01 07:38:01,2017-04-19 00:00:00,fea3c9e9bdea46b747e70684aa891531,2017-03-28 15:42:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b20d152a5e664ad3eeb7c0095a72c053,2018-04-16 12:51:29,2018-04-19 17:26:24,2018-04-26 16:51:30,2018-05-15 00:00:00,73e0f16a25c4d33221c6032d3bdb2680,2018-04-16 12:29:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
56de1e86668961e5442c922e3762b620,2018-08-17 19:10:32,2018-08-20 15:51:00,2018-08-24 20:46:32,2018-09-04 00:00:00,40425c5224829e5cc488f67f75f28d5f,2018-08-17 18:44:30,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
