customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5b87ff0df63b832ccd0957dd27cfaba1,2017-11-05 12:26:19,2017-11-07 19:28:56,2017-11-23 05:03:06,2017-12-11 00:00:00,3de0dbeea06cef3f62afd5bb4f225384,2017-11-05 12:09:46,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9fbc3f8bc8a40d11a0ef3ab422abc7be,2018-05-08 22:31:44,2018-05-09 16:34:00,2018-05-11 20:52:48,2018-05-18 00:00:00,62c551a5cd4d376bfe83d4b36eab3386,2018-05-08 22:15:43,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3dcc24d5fb7e682f7eda78478fb306f7,2018-05-16 13:33:41,2018-05-17 14:02:00,2018-05-18 20:19:46,2018-05-29 00:00:00,aa8f6d56fec7ed94ca4797b24e3ae66b,2018-05-16 13:20:48,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
686a0c0a3bd04f20157a798e5879f9f3,2018-05-15 04:34:54,2018-05-18 13:20:00,2018-06-01 13:12:15,2018-06-12 00:00:00,fd59d30be66e08073ff9f28b36babc05,2018-05-14 11:20:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d339519755a16bc40e45c2491af7b918,2017-10-25 15:46:00,2017-10-27 18:09:57,2017-11-06 23:26:20,2017-11-17 00:00:00,02b9a87c19eb57b9ebaebb3a6850de9f,2017-10-25 15:26:03,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6e395adcac53d7819940f584122d9fa9,2018-08-07 10:04:48,2018-08-09 07:14:00,2018-08-20 13:09:15,2018-09-14 00:00:00,5daaa187e63c2f1c7636a129c6afc3c3,2018-08-07 09:46:50,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3c5aa62fbe268c0beee7bf98386b421a,2018-01-12 02:35:28,2018-01-16 00:24:47,2018-01-23 20:34:47,2018-02-14 00:00:00,00f7c5b41250e0126ced62d612ff4711,2018-01-11 10:30:03,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3ee189647295a370a1efe464e24918bf,2018-04-04 03:09:03,2018-04-18 23:36:59,2018-06-11 23:41:52,2018-05-16 00:00:00,21adb757aaef1f7f6240352b33d30e5a,2018-04-02 17:27:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
08fc431ce96ad22194b0a00be7100917,2017-05-17 10:15:16,2017-05-19 10:04:10,2017-05-27 03:55:42,2017-06-08 00:00:00,175f78291b6a5157427421c494d402c9,2017-05-17 10:02:28,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
36f11bc2f238337dd8856c7b60603e2e,2018-07-31 09:30:36,2018-08-01 09:09:00,2018-08-02 21:57:49,2018-08-07 00:00:00,830e8ecaa817b531901cfa5dc4a68ba3,2018-07-30 17:38:47,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1b9598a9203f9fc644cdbb61d47af9f6,2018-01-03 04:29:08,2018-01-03 17:51:59,2018-01-08 18:10:31,2018-02-02 00:00:00,dcd8d1436b8fcc5acd68228aafd77de6,2018-01-01 14:15:47,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0c89c6b8a3eb1a427ae8f50fa500f009,2018-08-05 03:45:10,2018-08-13 15:06:00,2018-08-15 22:54:38,2018-08-16 00:00:00,5c8016724722d7906a7e8cfa22d7727d,2018-08-05 03:33:39,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d10629372592c7e98e0ee8dcf235637f,2018-06-22 02:58:13,2018-06-22 12:45:00,2018-06-28 20:07:49,2018-07-20 00:00:00,92e84486f579af569ada10423502d997,2018-06-20 18:38:29,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8604d93017eead9cf30eab424c9adbce,2017-05-03 11:23:06,2017-05-18 07:27:41,2017-05-22 12:46:07,2017-06-06 00:00:00,910a48f54e6c4306950210893f7cf498,2017-05-02 19:58:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ba6e05bfaabd015a16281dcc603a1152,2018-06-07 02:55:12,2018-06-08 14:40:00,2018-06-15 19:52:21,2018-07-12 00:00:00,086700af881b71e5ef67cfc7ecf4a7a9,2018-06-05 15:09:58,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1c362ec19c48872fbc1a38557234ae1d,2018-08-13 17:10:09,2018-08-15 12:53:00,2018-08-23 12:46:29,2018-08-30 00:00:00,28f5b7eeb630d537533dec10991130fc,2018-08-13 16:57:13,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f73641073710044575aeed548afdebdf,2018-02-11 01:35:20,2018-02-14 16:38:45,2018-02-21 19:54:47,2018-03-16 00:00:00,5999ead09f96d2b827245b36f86901bd,2018-02-11 00:34:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7a30312430d50a32a7977af30f98100f,2017-11-14 04:26:47,2017-11-21 15:14:49,2017-12-05 01:44:46,2017-12-06 00:00:00,966062059c3a9b092ff73eaf25310b14,2017-11-11 15:43:42,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0d68f4d8de943d4d32ec8f72f1d88230,2018-03-31 21:27:42,2018-04-04 21:28:49,2018-04-05 13:38:32,2018-04-19 00:00:00,27ee3c5633d367f617c3dd7c5037edd7,2018-03-31 21:10:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d7e909b52a02e9038f37a0aada602219,2017-05-30 04:25:18,2017-05-31 09:41:15,2017-06-01 13:32:37,2017-06-09 00:00:00,3f6a663f694c4e450b66eb8ecbdf73a1,2017-05-28 18:06:49,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1ec77d6842fe27fbd38a9341f7e3a666,2017-08-15 14:44:23,2017-08-23 13:58:06,2017-08-24 22:44:59,2017-09-11 00:00:00,3d0e80567ee51ea2f1b6c2988e9b7c3f,2017-08-15 13:56:14,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1e613beca8e08db97c1162b5cea9d6a8,2018-02-02 14:33:28,2018-02-05 23:43:08,2018-02-16 15:23:04,2018-03-09 00:00:00,58c8cede2c1378f73db545a4e50b1f87,2018-02-02 14:10:35,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6e3adf567210b700ceb44c9c59562751,2017-10-06 08:49:14,2017-10-10 18:09:21,2017-10-14 00:22:10,2017-10-30 00:00:00,cc39eb27597876b3ad16c246ffcfd8de,2017-10-06 08:42:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ee79b02b37e930b7428b9b799b75d08c,2018-02-03 21:10:40,2018-02-06 17:19:05,2018-02-26 17:43:35,2018-03-07 00:00:00,44bce00bb8a4926420b68edb36e04fbb,2018-02-03 20:56:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
46d2e019708c24dcdd7876d13010570b,2018-02-13 19:15:29,2018-02-16 19:55:57,2018-02-19 21:25:25,2018-03-01 00:00:00,2b25df22054b449145255218a1d25552,2018-02-13 19:01:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
21ad7ae980e9af43f2b9c5908c5307e0,2017-04-21 21:05:10,2017-04-25 13:46:42,2017-05-03 12:00:04,2017-05-16 00:00:00,85e710051891004eca4f527adcadd0c3,2017-04-21 20:53:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
