customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
891b9b2c4097f5127a0d07350a8bcca5,2017-09-16 21:15:14,2017-09-18 18:52:47,2017-09-20 12:06:19,2017-09-28 00:00:00,6644da2ecf4d36e3f23343c0915e7de0,2017-09-16 21:03:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2c7f7bc25633eea4bbc7a09a1779e933,2018-08-09 09:30:26,2018-08-09 13:44:00,2018-08-10 17:46:32,2018-08-14 00:00:00,9e0d565b6426f0ec14ee6e1be3047f8d,2018-08-09 09:17:04,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
72a76d1faf29e4229fe17d09133654df,2018-03-11 21:48:21,2018-03-12 21:26:51,2018-04-05 21:36:25,2018-04-06 00:00:00,2fae52333f99d7baf56f5aa89faa14a6,2018-03-11 21:06:14,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d6b83ccafd98258fb986afe81823a923,2018-05-18 13:36:37,2018-05-21 14:47:00,2018-06-05 23:38:30,2018-06-06 00:00:00,933f646b0564df1cdc8c8b7427d7c116,2018-05-18 13:17:44,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
36a49b54cbbe46996c20730dcc059f30,2017-07-27 22:55:19,2017-08-04 20:13:58,2017-08-08 15:20:17,2017-08-15 00:00:00,e2747b7f8ef2d891fc5c127dc44c68b5,2017-07-27 22:41:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9a56e99aeffb0d929f73eb7c556f4c6e,2017-05-03 16:02:50,2017-05-04 12:05:29,2017-05-18 06:55:28,2017-05-31 00:00:00,334062cc253eacbccdb7825335f7b815,2017-05-02 19:41:44,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1bf918ef7f7109ab40fce559804b274e,2017-11-24 01:33:22,2017-11-25 12:28:53,2017-11-30 17:46:41,2017-12-15 00:00:00,628208ac37365620cce723ba58775d8d,2017-11-24 01:15:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0ee2a7b14cf16326830092602fd73cc8,2018-07-11 20:06:07,2018-07-12 16:03:00,2018-07-24 17:32:40,2018-08-07 00:00:00,07a038893865b59b24c46892652be2b7,2018-07-10 20:06:29,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bb450f184d3e7246bd9094c8eaa16ff6,2017-05-06 10:25:20,2017-05-10 13:01:09,2017-05-12 14:27:42,2017-05-29 00:00:00,661c0c83032f531b95828bf7a106354e,2017-05-06 10:17:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
32ae8ecaf26fb3a2a0cb81bcc3049657,2017-08-11 11:44:17,2017-08-14 14:58:01,2017-09-04 13:34:13,2017-08-31 00:00:00,0bd6ba2a0ad5458f31a20239363b2e00,2017-08-11 11:29:20,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bdb70e23244bbca569252010f16447b1,2018-07-30 14:30:42,2018-07-30 15:08:00,2018-08-02 16:58:55,2018-08-09 00:00:00,17b8e90e60f4d19615b77562e40de425,2018-07-30 13:59:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5c5cc05bf0bfa425bf49a230db1871fa,2018-06-19 22:16:03,2018-06-20 13:47:00,2018-06-26 16:58:44,2018-07-24 00:00:00,1d67293aa79feef7aac612621d710869,2018-06-19 21:55:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f4d390cc7c012341c0caef6141d1db8a,2018-02-20 16:50:32,2018-02-22 21:42:03,2018-03-01 23:24:59,2018-03-15 00:00:00,69a416ca37d8dcf85093a41ddc92fcd5,2018-02-20 16:29:00,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2bd5509ed2fb45c04d0e44b9094fe195,2017-10-25 02:28:06,2017-10-26 21:24:57,2017-11-07 20:13:13,2017-11-23 00:00:00,6fec4ed02a4de8f4e7e064591aa2c5eb,2017-10-24 12:45:21,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d71aa2b6fa422c7be155f0a82629bcdc,2018-06-25 09:19:14,2018-06-25 15:01:00,2018-06-26 18:23:53,2018-07-12 00:00:00,991bf1c6e96eaac9da55927eda155d99,2018-06-25 08:52:14,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
11436d35136d8c9362a1438a71c7f725,2018-04-01 12:55:32,2018-04-03 20:04:20,2018-04-09 21:38:40,2018-04-19 00:00:00,8b56c0315e44af9a56cef82dce0aa443,2018-04-01 12:45:59,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
48131e6c0bf7bd798cc529d5cbaf3835,2018-01-17 10:52:26,2018-01-18 12:55:08,2018-02-06 18:03:10,2018-02-14 00:00:00,2d14eed4ba25e17b811cec469919d16c,2018-01-17 10:42:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f9a0b9c3252efbe163954fcec5f0146a,2018-08-15 17:44:18,2018-08-16 12:28:00,2018-08-20 18:38:56,2018-08-28 00:00:00,593608ed6695aef889973ce8a45506b4,2018-08-15 17:29:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3651260dcfacc8962f8ba0a0df6000cf,2017-05-04 10:03:02,2017-05-05 14:20:43,2017-05-18 08:46:13,2017-06-05 00:00:00,49693494d8f42b42b80c8241976f8460,2017-05-03 01:40:46,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b31c810ce3c9ca8efb636a764db82bd3,2018-05-01 18:35:28,2018-05-02 16:58:00,2018-05-08 16:35:41,2018-06-06 00:00:00,9c91511c612eb17f1db8e983907b803d,2018-05-01 18:24:28,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ec862d3ecc84eb50ec17e5c261d55088,2017-06-30 11:23:43,2017-07-05 12:29:55,2017-07-10 18:47:51,2017-07-28 00:00:00,9cd4acec394235fdf417882afb629ae6,2017-06-30 11:11:04,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
353a77315095c1816b31ba0c89421c42,2018-03-20 10:35:28,2018-03-23 00:22:55,2018-04-17 18:44:37,2018-04-11 00:00:00,54cf02ae7c090640834d4f9d190f3b9d,2018-03-20 10:23:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8aa914a8e1b5a4238dbc4391cd5643f8,2018-05-17 02:55:39,2018-05-17 15:34:00,2018-06-04 22:56:30,2018-06-04 00:00:00,3ef3c91a36437f7a1e4d4556a0543004,2018-05-16 19:28:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ca683c50ca0dd0c98b72cc2360669f62,2017-05-06 10:25:17,2017-05-08 15:30:04,2017-05-15 18:00:11,2017-06-01 00:00:00,d6408f7d8bf528bd4da31835b3b00079,2017-05-06 10:13:03,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
58cd637ffe1e0112425f0b869014919f,2018-03-06 23:30:43,2018-03-10 00:22:42,2018-03-13 23:13:31,2018-03-16 00:00:00,cdc46284224b13e760bee16b9d652377,2018-03-06 23:18:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
50fe74772bbe79551d435c4a6437775d,2017-11-09 05:31:37,2017-11-16 13:16:38,2017-11-17 17:37:53,2017-11-22 00:00:00,3d93d8068cdb0206fc87b5d539a45f6b,2017-11-08 15:37:57,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a7f82e1125c54768904826f919fb24e2,2018-08-15 22:04:08,2018-08-16 13:19:00,2018-08-17 20:18:20,2018-08-22 00:00:00,86d715fc34a3dcdaa28d66fab140f969,2018-08-15 21:45:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
