customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
60d6b20abdfcd5d6925f73276c4304e4,2018-02-20 18:25:42,2018-02-21 21:45:18,2018-03-06 18:16:42,2018-03-15 00:00:00,1a3e279645fab98ff8a8dcdef4b9bb86,2018-02-20 18:17:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e64980ce00332f614cfa01af778368e4,2017-12-06 19:53:37,2017-12-08 22:03:24,2017-12-18 19:44:53,2018-01-02 00:00:00,db37f3a504d63cd9e2fb6133c80e0219,2017-12-04 18:22:26,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
84d6fb210530092cc812964f47296514,2018-04-08 10:29:46,2018-04-10 15:38:52,2018-04-23 22:22:25,2018-05-08 00:00:00,abeeea9fce5636d390a8d462e783ade0,2018-04-08 10:10:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1fef503d511721f73b5fde31d963fb3f,2017-05-22 01:45:09,2017-06-01 12:43:59,2017-06-12 14:36:44,2017-06-22 00:00:00,a4f692247016a0f0394abc54b63f865d,2017-05-21 23:59:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8f0d2d201106ce6885ab7b72beb9073e,2018-05-08 20:55:00,2018-05-10 18:29:00,2018-05-18 17:18:34,2018-06-12 00:00:00,4296bf3920be4eaa22d4f0cd0c3467b9,2018-05-08 07:20:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
dc7481c01fba1947d83f67e13b422cc4,2018-07-14 15:55:18,2018-07-20 15:38:00,2018-07-25 20:42:02,2018-07-30 00:00:00,f9ca78db37320d8b51acd2e6eacc3f22,2018-07-14 15:44:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a0acb3880824e745260bae525ba36edd,2018-02-05 11:29:59,2018-02-05 21:23:10,2018-02-14 18:51:41,2018-03-12 00:00:00,9908ae99065b70b8df618def52474f12,2018-02-03 17:09:58,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3453409eaefe9c73d2d8fbdc03b97406,2017-12-14 02:12:36,2017-12-15 13:58:51,2017-12-21 20:04:13,2018-01-09 00:00:00,8fdfc7811576948a3617d02fe7ddbaf8,2017-12-13 07:40:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2801a08fe1fc553a603da319ab543e76,2018-05-04 09:12:36,2018-05-09 15:48:00,2018-05-14 17:21:33,2018-05-25 00:00:00,cb926a5abfd9b91198cb1bfaea0f4fb9,2018-05-04 08:47:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3018fa3065977f4f8ee779c04a66d5e7,2018-02-14 18:08:30,2018-02-15 23:58:53,2018-03-02 23:11:24,2018-03-23 00:00:00,8df81a1dab308a92a053ab9c66cac75e,2018-02-14 17:51:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c4784d77ab20f22ff6a8cf8140d43b42,2018-05-15 14:35:58,2018-05-15 14:34:00,2018-05-18 16:12:14,2018-05-29 00:00:00,99edc58dc1d02b11403a10338c3a696c,2018-05-15 14:21:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a7d55a3890b6930701664ffe5cf43967,2017-04-18 17:35:14,2017-04-20 10:24:16,2017-05-12 11:38:10,2017-05-16 00:00:00,efa8ce996bb690cb0a1b1201374b4445,2017-04-18 17:23:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
90eed93cd3b46c2507862e1821afe82e,2018-06-05 20:35:10,2018-06-06 14:01:00,2018-07-03 17:08:35,2018-07-16 00:00:00,6a300a67950956af7a9e1fe6e85c92a4,2018-06-05 20:19:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
146988d07b6d5ff6b0fc85ba6e63e60e,2017-10-19 22:28:05,2017-10-20 19:32:52,2017-10-25 13:56:01,2017-11-08 00:00:00,ba3d396e10bb9cca83f450f0ff8c8dca,2017-10-19 22:09:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5af12d6ae9e2a3254902b61194ce5b2d,2018-01-18 10:16:44,2018-01-23 18:36:44,2018-02-02 19:16:59,2018-02-08 00:00:00,0b1e1533654221aac3796e0a8ca9161e,2018-01-18 10:03:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e57f9faf02866cdf711f60ebf0da9c89,2018-03-23 12:28:49,2018-03-26 21:48:41,2018-03-27 15:39:08,2018-04-05 00:00:00,786071d2041ebb770c1045944ed57ab2,2018-03-23 12:04:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
035ec305e97c979078a8d68778f25905,2018-07-19 03:02:30,2018-07-24 13:52:00,2018-08-02 19:06:48,2018-08-16 00:00:00,220b5fbfd28bbffc942d3c77f7ddb50c,2018-07-18 09:35:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8e2d143438d380d522c2a4ccc781c6ac,2017-10-18 18:26:43,2017-10-19 23:05:05,2017-10-25 17:30:11,2017-11-09 00:00:00,030f7abd700a4ceae9a8c4cff4b3dc95,2017-10-18 18:07:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b51a5d93de0054961a5ab0ab82e26aaf,2017-07-19 20:50:16,2017-07-24 19:59:33,2017-08-01 16:04:13,2017-08-14 00:00:00,0ecce757e49491027052d532cc6335f0,2017-07-18 20:54:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
02d82f830047e8f02a1092bc7c6599ac,2018-03-11 12:15:30,2018-03-13 00:08:39,2018-03-22 20:47:23,2018-04-09 00:00:00,e63b37ab1f91c70300e77e21b27ad11f,2018-03-11 12:03:54,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0798dfe8bcdfc6b4a6e0c4b44300b5ca,2017-12-19 11:16:27,2017-12-20 13:42:03,2018-01-03 20:29:00,2018-01-16 00:00:00,c87d7a80e2ec732b00980f3ea7961603,2017-12-16 20:06:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
57a27b2aa5a10e277163300509eb09c0,2018-02-25 14:28:12,2018-02-26 19:55:40,2018-04-05 22:06:45,2018-03-20 00:00:00,1f68afd1b515cc9202ccaadf56181d57,2018-02-25 14:15:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c1a1035d02dcce142fd4735968360153,2018-03-23 13:48:48,2018-03-26 22:38:51,2018-04-04 14:44:51,2018-04-16 00:00:00,2b52dbab41840708a214e393b22184be,2018-03-23 13:28:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d8af922675854cdedcf291b6a9e29d7d,2018-04-02 21:30:24,2018-04-04 01:06:42,2018-04-11 18:58:48,2018-04-24 00:00:00,6324e65e2ee9229b276012aef741e036,2018-04-02 21:14:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
03239979fa7a96497a4524c1af699b47,2017-06-25 22:55:10,2017-06-26 14:57:56,2017-06-27 15:12:38,2017-07-07 00:00:00,f74dcd65a1cdae9ae89cac2b70c832b2,2017-06-25 22:41:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
00fd9131670312e3292287415ee2e498,2017-07-03 23:10:19,2017-07-04 13:57:50,2017-07-10 21:19:35,2017-07-27 00:00:00,cf58f2b85e58aa578ff307fe1a3adbea,2017-07-03 23:01:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
