customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8ec0369343ea30889cdd7ae88561b61f,2017-12-29 02:09:05,2018-01-03 23:32:27,2018-01-05 13:29:31,2018-01-16 00:00:00,71e44b6c5e64fe2f82234724f9ffba2d,2017-12-27 23:57:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cd866103686af47c76617a55875dbebe,2018-03-05 18:31:18,2018-03-06 19:55:07,2018-03-30 02:58:32,2018-03-27 00:00:00,a4e56a5d579e9d4268c4cacb5a6e5747,2018-03-05 13:09:28,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
db16867c8fed0a2a0ae4cd8a17286437,2018-06-20 09:20:22,2018-06-26 14:46:00,2018-07-04 19:22:14,2018-07-25 00:00:00,b9ac97245b38bb678929cfbe68a37a5a,2018-06-20 08:50:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6f3981043130b73e335ccf2b30dbf116,2017-02-07 20:22:19,2017-02-08 07:38:39,2017-02-17 18:05:15,2017-03-06 00:00:00,09514821d13482daa26aadf8c2273e7f,2017-02-07 20:08:49,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ccfba1a75c6b8968105c35b86389bffb,2017-12-31 10:47:19,2018-01-05 20:19:53,2018-01-13 12:15:04,2018-02-01 00:00:00,b01c50f438279f3dabf8b744fa68dacb,2017-12-31 10:36:04,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d6b1cad208edf495d5ef09d969eeb5ee,2018-06-25 19:02:10,2018-06-27 15:47:00,2018-06-30 15:28:53,2018-07-13 00:00:00,d614d13ed2aca6884ec736b100a96c50,2018-06-25 18:29:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c7b204f3ef56183108dce3b69f5a964b,2017-12-15 20:11:19,2017-12-18 21:34:45,2017-12-21 15:25:09,2018-01-04 00:00:00,b19f842d0b61315ace1d5428f07f7b98,2017-12-15 19:57:58,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e48c7c057b69c92110eeb16fa5d4136a,2018-02-06 17:15:39,2018-02-08 23:33:38,2018-02-14 21:19:00,2018-02-23 00:00:00,0352796ceb3700a87606f6f19b1d20b3,2018-02-06 17:00:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
52ef069fa39db50ea9770d2078a74859,2018-04-25 16:53:40,2018-04-26 14:19:00,2018-04-27 21:44:31,2018-05-09 00:00:00,ddf67cc31b78ae6a5b969da2158d6bb3,2018-04-25 15:55:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6311a3c1ac4f50b4d94af47a6cd0e20e,2018-03-24 17:08:04,2018-03-26 21:46:59,2018-04-07 13:11:54,2018-04-17 00:00:00,77ce7f33b46e4a158d452e6ccf0dff14,2018-03-24 16:17:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9fa6f4d5caad5fb2dd00719fd4dfd2a1,2018-05-12 21:16:02,2018-05-15 11:19:00,2018-05-23 23:36:44,2018-06-06 00:00:00,c76d2d304f60e2fd258910e47c8dc5f8,2018-05-12 20:52:12,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
131179cafae9c36a207ead0936a05f86,2017-11-22 02:36:26,2017-11-27 23:32:21,2017-12-12 17:58:49,2017-12-12 00:00:00,26398993ea4ace9cdbaa65c00bcaabdc,2017-11-18 12:19:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4f84b7661cfd485a6a01d77cdf0b3a20,2018-06-29 02:53:27,2018-06-29 11:03:00,2018-07-11 17:11:55,2018-07-30 00:00:00,371dcdd114490b436dff8fac7d52a928,2018-06-27 15:44:06,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
04ce89d665a380f14ab7dabb784ef293,2018-04-09 10:30:33,2018-04-11 20:26:33,2018-04-16 18:41:48,2018-04-27 00:00:00,8317d8f8a48f752de4f562843083134c,2018-04-09 10:07:58,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1154c11fd11d89d487e1ec3f6f7befc1,2017-04-30 08:35:19,2017-05-03 11:38:34,2017-05-15 05:00:00,2017-06-02 00:00:00,e8782ab91b5bd339a3250f9564b4b168,2017-04-30 08:23:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0be948a55db2c18553bc293d52ca6c61,2017-11-27 23:37:33,2017-12-01 18:18:44,2017-12-28 21:35:20,2017-12-20 00:00:00,bdb1554633e5b5bf1a3b47940263c00b,2017-11-27 23:19:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d3026f8e45f46142dc55f6801ae02a47,2017-10-03 20:56:23,2017-10-04 16:23:20,2017-10-07 12:29:03,2017-10-25 00:00:00,6a436bfc9dcfaf12d5075d521f38afe9,2017-10-03 20:37:50,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
738f964911f73b4c3582dd27a848c6c9,2018-01-30 23:31:39,2018-02-05 17:44:50,2018-02-20 18:39:08,2018-02-23 00:00:00,55bf73806954eaa4c141c837fc717391,2018-01-30 22:37:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
880827853540620bdacd1d7b70d213a6,2018-01-23 10:38:34,2018-01-23 18:18:06,2018-02-02 20:18:55,2018-02-20 00:00:00,46cdb9878bdee04146a71668b8c0c5e8,2018-01-23 10:27:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
71cc26bc7864619a4a736dd09806d067,2018-01-31 21:09:43,2018-02-01 22:38:45,2018-02-16 22:23:02,2018-02-23 00:00:00,e94049a4979c0cca812d339264c0792e,2018-01-31 00:27:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
de6707c64119c18cc15bb87e70cafe58,2017-11-25 04:15:09,2017-11-27 21:48:17,2017-12-01 23:26:59,2017-12-19 00:00:00,cacd075ead957703244655d22b0cb474,2017-11-23 22:14:49,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ca3d413ad083d24db4775381aa24ae54,2018-03-30 18:47:21,2018-04-02 18:30:57,2018-04-15 14:52:07,2018-04-23 00:00:00,1d11d88a12def23535f1299d26d8ebda,2018-03-30 18:29:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2ebd75027981cac9bde613ab2de194bd,2018-01-13 10:38:28,2018-01-15 17:38:29,2018-01-17 16:15:19,2018-02-01 00:00:00,21098189656e63812f552eeabc4eea79,2018-01-13 10:28:16,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a9f11314b76b5d3662b70b192c3cafbf,2018-01-07 17:51:27,2018-01-09 00:39:23,2018-01-16 19:06:39,2018-02-23 00:00:00,03d81b72be3d0b572b58b215fc156e72,2018-01-07 17:42:11,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
63469895c7367d40ce7a72e99d8347c9,2017-11-29 21:17:10,2017-11-30 22:32:55,2017-12-07 21:46:49,2017-12-15 00:00:00,d6db7f667096b9209c177893ddedb788,2017-11-29 20:53:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
be6ad148cd108f6148d20a8ec756fa1c,2018-08-03 17:25:20,2018-08-08 18:21:00,2018-08-13 18:03:39,2018-08-20 00:00:00,ca956d502f34466301d1268a2df5b0a3,2018-08-03 17:13:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
