customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5672aedd63b647c1efe483389f89ac2c,2018-01-10 23:48:34,2018-01-22 17:59:08,2018-01-25 16:56:31,2018-02-09 00:00:00,0c2c52fb29b2957f1e4a1e055bcfb5f5,2018-01-10 23:36:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
14a2912b7f370c345cebcda474774f55,2016-10-08 11:12:53,2016-11-09 11:34:00,2016-11-18 16:05:46,2016-12-06 00:00:00,5f4c8250b9e6ee47971e0b19da4aa0f2,2016-10-08 10:31:00,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7da93a55a589157b1d2448a50df3efab,2018-03-09 10:55:34,2018-03-14 16:03:14,2018-03-17 01:04:35,2018-03-21 00:00:00,939df834baf3f1ffeb695ce791a7e696,2018-03-09 10:43:32,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
615bc6f652ae9e04dd51da38da04b240,2018-07-23 14:30:53,2018-07-23 14:41:00,2018-07-25 22:03:17,2018-08-06 00:00:00,58fda12832cc512415ef25b96f1638b4,2018-07-23 08:58:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3fcab34e4df258a8081c47ee3db58832,2017-06-07 09:55:17,2017-06-16 13:39:36,2017-06-26 16:13:03,2017-07-18 00:00:00,d388f1e3637cc1288e2ffa7368a9ab22,2017-06-07 09:39:42,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
104ea0cee356c642a75bb6feb295fe77,2017-11-26 19:17:26,2017-11-27 19:09:46,2018-01-08 15:57:10,2017-12-20 00:00:00,5012f0f1b371c6d1dffb743758d3c522,2017-11-26 19:08:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a6314abf76ef0a93e6821a5e9c925de1,2017-06-04 16:22:09,2017-06-05 14:05:56,2017-06-06 09:10:56,2017-06-19 00:00:00,fc1d26c4d0639d4e8f684b618b355146,2017-06-04 16:07:59,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
cb5631027abb1112379204acc679ad00,2017-11-22 22:36:21,2017-11-23 21:10:41,2017-12-06 16:43:53,2017-12-20 00:00:00,53e9eddc6f35cac865b535ed8868d5e3,2017-11-22 22:28:20,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
641eedb16cd803ea21bb51f4f76b9b55,2018-06-12 20:25:02,2018-06-14 14:23:00,2018-06-15 21:24:41,2018-06-21 00:00:00,1f4fe628fee06334b3c7f4a99233700c,2018-06-12 19:50:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
cfb0d6adbf48b40909d44e1aad378c32,2018-08-18 20:15:11,2018-08-20 11:42:00,2018-08-28 17:03:11,2018-08-30 00:00:00,587cc93c9570b0620ed4d9b9d8d13c23,2018-08-18 20:06:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d53e45c9cafa9a93e59f7f5c30ea1a11,2018-05-08 04:15:26,2018-05-08 10:17:00,2018-05-14 19:12:23,2018-05-25 00:00:00,c8a118d2edafad1835b83c6a42145427,2018-05-06 17:40:21,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b2d5e7dbc57493d082219e12d7c990fb,2018-05-07 08:52:04,2018-05-08 12:32:00,2018-05-14 17:21:26,2018-05-28 00:00:00,9502eac77a6fdde265da489d96557785,2018-05-05 21:09:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1309815f779a904c76a5e2398c57792f,2018-08-13 22:30:15,2018-08-14 14:21:00,"",2018-08-30 00:00:00,f79d2206d0301d47bc2a623636ea53d1,2018-08-13 22:19:59,shipped,2026-04-01T05:35:11.678674,/api/v1/data/orders
62ccb3e4d92ff9d183f032bbcc727821,2018-04-01 17:30:16,2018-04-03 18:36:58,2018-05-02 19:52:07,2018-04-19 00:00:00,5ed3ec02627cdee4cc803950b95aaf02,2018-04-01 16:45:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
39c01c306f74fd8357250244fcbe02bf,2018-03-02 01:10:35,2018-03-02 22:19:11,2018-03-26 16:36:56,2018-04-16 00:00:00,2ec8ddbfe88a339d911208a26f6a8ad5,2018-03-02 00:07:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
27ef94da5dd900952d450780482a9df5,2017-04-08 12:32:54,2017-04-11 16:33:20,2017-04-18 08:22:52,2017-05-17 00:00:00,1006246e3feed80b0a2f83d8364240f7,2017-04-08 11:46:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b53116772c5f1961424999a7ff5d0002,2018-05-17 10:43:13,2018-05-17 08:40:00,2018-06-01 21:34:31,2018-06-06 00:00:00,66460ca7e4dff034a9ac0ec80c7fdea8,2018-05-16 16:16:03,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
21c34a49ec9e90fa3f33360687f675e1,2018-07-30 18:31:19,2018-07-31 14:13:00,2018-08-07 21:28:41,2018-08-24 00:00:00,331179a115e1b772b2f4ff3f99f0c713,2018-07-29 13:30:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e59983737bb48a0d4ecc5a37fd27d78a,2018-06-08 02:56:03,2018-06-15 14:58:00,2018-06-20 02:20:36,2018-07-20 00:00:00,6f61cfff949f6d2569a44327aaaca639,2018-06-06 11:54:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3276ac875786ae837f3207b218a6bdee,2017-05-17 14:42:23,2017-05-18 13:07:47,2017-05-29 16:57:38,2017-06-12 00:00:00,66a7368cc39c6a3e93415aaf9e9b863a,2017-05-17 14:27:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1772349bb1163316ceb2744678ed612e,2017-08-05 09:43:31,2017-08-07 19:34:54,2017-08-14 17:39:51,2017-08-29 00:00:00,48df5efee08cb975d7a49bac5df66d22,2017-08-05 09:27:03,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4dc795d126b1117906a9c93c41e6e0ed,2017-02-20 15:30:09,2017-02-23 08:26:13,2017-03-08 12:11:55,2017-03-27 00:00:00,aceb6154fb83d13825344189f5682606,2017-02-20 15:17:59,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
547246bc4e83bd1e8a467664133af423,2017-12-21 12:36:33,2017-12-22 19:07:08,2018-01-06 14:58:07,2018-01-24 00:00:00,604e8476eddf429624f25bb3615ee6c8,2017-12-21 12:25:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7f6e550bf9f774c6d81fa90cad2bf1da,2018-05-20 16:59:24,2018-05-21 15:51:00,2018-06-08 15:56:51,2018-06-21 00:00:00,d39b614462020b03dbd6b14f515137f5,2018-05-20 16:34:00,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
942be1042b4ac4e4ef3780b25188fe99,2017-01-26 02:15:45,2017-01-26 09:32:58,2017-02-03 12:42:06,2017-03-10 00:00:00,bc7bc14f585b1879f63e89cb0e4cfa17,2017-01-25 10:41:24,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ae341c5b6723efe9e02c3b351028b644,2018-01-26 14:39:27,2018-02-01 01:13:12,2018-02-16 17:44:03,2018-02-20 00:00:00,3be8a1f84b766b7847d066e09de464c7,2018-01-25 14:50:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
31a4ecf0bd3ea9436b7132bac1a1bdb3,2016-10-06 16:06:59,2016-10-14 18:08:17,2016-10-17 19:08:17,2016-11-28 00:00:00,9aa3197e4887919fde0307fc23601d7a,2016-10-06 13:16:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
