customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6d29bad4541204600412a1eddfaa1288,2018-02-20 07:26:55,2018-02-21 21:38:57,2018-03-02 17:09:30,2018-03-20 00:00:00,8d1e657be5d1b879cf7e1f085eb4a3b7,2018-02-17 03:01:19,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
757be9f0f57d1863fb62a6d4b08ad287,2018-03-29 03:28:48,2018-03-29 18:28:46,2018-04-02 16:56:53,2018-04-09 00:00:00,e7cb94c5e7b7ce7ea2e83e7e461662f9,2018-03-27 15:21:33,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
17521e58bb7acc353b73ade610b1b12a,2017-11-24 15:55:22,2017-11-27 17:27:12,2017-12-11 19:18:28,2017-12-19 00:00:00,edceeba4876b8a3c43a4bbce2246794e,2017-11-24 13:44:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
65f68fa060c349cf51d34331a2d0582e,2018-07-14 23:15:11,2018-07-17 09:33:00,2018-07-24 12:17:34,2018-08-06 00:00:00,bc35b6af8ce28ad350dce0b0af64a28e,2018-07-14 22:47:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bbfa2abd07d6ddc2845d37b1487e3d34,2017-08-10 10:03:48,2017-08-11 17:45:52,2017-08-14 16:44:52,2017-08-22 00:00:00,72d57326ad4cc10d180de3fd4cf1afc9,2017-08-09 13:40:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
930ff20aabc38d303c1d09288f4b40e4,2018-08-15 21:50:12,2018-08-21 14:58:00,2018-08-23 18:28:32,2018-08-29 00:00:00,a5e8a66d24ac5735531a3eaad092730f,2018-08-15 21:39:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e0f8bbade1196eb02fdb6a80bc19525a,2017-08-05 19:05:14,2017-08-07 16:06:22,2017-08-08 14:20:09,2017-08-18 00:00:00,75b243673e2423675b74c7f34610610c,2017-08-05 18:56:35,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
693c5716efe679e85aefb9336d4fcc41,2017-03-18 15:24:12,2017-03-20 14:27:02,2017-03-24 12:13:02,2017-04-12 00:00:00,e30c50d1f4deaae389eb54201acb8d28,2017-03-18 15:24:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
13b14c479d62218a2abcfab3a3ce79fe,2018-05-03 00:13:21,2018-05-04 15:21:00,2018-05-09 23:48:32,2018-05-18 00:00:00,1bc4d43c267aa633bbae2e3fa5395c27,2018-05-02 22:52:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7339b0f79dfbef1f52b3718c8bc6a71f,2018-04-10 04:10:36,2018-04-11 21:24:35,2018-04-17 19:22:30,2018-05-07 00:00:00,6cadee7832cc4deb51fa0e117f3b6ebe,2018-04-09 15:45:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
92b8d36f0a4d70694f64082b903852d1,2018-03-20 19:15:25,2018-03-21 20:21:42,2018-03-28 22:44:57,2018-04-12 00:00:00,047ad2bad6fa4c12dd98ff4b00ce0317,2018-03-20 11:29:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6b07820975c0b42e74d62d809d42881e,2018-06-24 17:18:20,2018-06-25 13:34:00,2018-07-04 22:16:55,2018-07-25 00:00:00,2c6017cac50e6be76810bbe9af615005,2018-06-24 13:47:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5ac9fcc9259df95cf14d27238b112148,2018-02-02 00:55:32,2018-02-07 15:04:45,2018-02-16 17:18:33,2018-02-26 00:00:00,de03f4f4bb610147a9bbfbed56438cbb,2018-02-02 00:01:31,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e71aa4d6c1d0e48c39a4394e7d912601,2018-05-03 21:11:21,2018-05-04 13:31:00,2018-05-05 12:32:34,2018-05-16 00:00:00,2463279edadcaf575a27466ac0030f67,2018-05-03 20:59:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ac18ae4e287a1733db9b391a7607a548,2017-06-23 13:15:13,2017-06-26 16:15:00,2017-06-30 16:02:25,2017-07-13 00:00:00,1417dca2e0baf0af7fae3c986506168a,2017-06-23 13:00:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
481b84475f6bd84bc0b83fd1ccb02e77,2018-02-10 14:10:30,2018-02-14 22:23:13,2018-02-19 14:37:43,2018-03-07 00:00:00,c2e38eb887763f42dbd2417388e62b7f,2018-02-10 13:44:26,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e79287928f6f8b4e1fdd598c3e0b43e7,2018-08-09 14:26:16,2018-08-15 14:07:00,2018-08-21 16:12:39,2018-08-31 00:00:00,6458722841a6fe2a74274bf02583f105,2018-08-09 11:48:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5ba4f0a54e593b777bd6059f7b7e0235,2017-07-20 02:15:39,2017-07-21 21:42:21,2017-08-09 19:13:48,2017-08-17 00:00:00,0e5d6a7f18b77c72f681911eaf6c011a,2017-07-19 15:33:18,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0456002a0c954678f3a3151b18ad4a05,2017-11-10 09:30:22,2017-11-14 22:53:56,2017-12-09 00:26:50,2017-12-05 00:00:00,ca843d205ec288c96c0133bc678c44e8,2017-11-10 09:13:39,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
168db0f4afd2d0ece0e925174228ee29,2018-06-15 20:21:26,2018-06-19 12:13:00,2018-06-22 20:21:45,2018-07-11 00:00:00,9395d4c9e6eb2f40828f955c8bce1686,2018-06-15 19:45:11,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
dee4e9216587756d16369ec4b5e0ef95,2018-06-05 23:31:47,2018-06-07 13:15:00,2018-06-13 17:26:40,2018-06-29 00:00:00,63a751ba03546afb43799a2dadb49ef2,2018-06-05 23:07:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6cd41c3423e017e6eaac4434b629c9fd,2018-01-05 10:47:52,2018-01-09 16:51:56,2018-01-20 17:15:24,2018-02-14 00:00:00,3b336014b6a2b0774fb872f338dab7a2,2018-01-05 10:37:58,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
107a0ca2d031c7f0825cabad3c439401,2018-02-01 02:10:38,2018-02-01 19:49:50,2018-02-06 17:03:35,2018-02-22 00:00:00,5d6b2a5fb9a709d4d59ac6eb4bb1a6c5,2018-01-31 23:46:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c852c0de5625170406baddc488a0f780,2017-09-27 03:05:05,2017-10-10 14:42:09,2017-10-19 16:33:52,2017-10-25 00:00:00,6acce0b54d9a0e8dab044bda974b383a,2017-09-25 21:09:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
31d44ddd234e73ac286ccb7d7c07b0ad,2017-08-14 15:55:11,2017-08-15 20:36:29,2017-08-16 19:06:48,2017-08-25 00:00:00,bc64f672506c531820c9815dbef4d7f9,2017-08-14 15:33:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d6b5bc1a3bb9c1ac3514ba6c282919bd,2017-04-24 23:45:18,2017-04-25 11:44:16,2017-05-09 08:12:13,2017-05-17 00:00:00,d2aa63ac411996ad85fc0099c47db2df,2017-04-24 22:22:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
dee22247fdc9435af84f5c0ab7f9bf7a,2017-05-17 23:45:14,2017-05-18 10:35:23,2017-05-19 11:39:40,2017-05-30 00:00:00,bb21a8a9e033eddfd4f1783bcdb5b264,2017-05-17 23:32:26,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
