customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6c9de7274450f72bc4fb8d28f629ef4b,2017-08-10 22:04:43,2017-08-11 19:11:18,2017-08-28 19:23:43,2017-09-08 00:00:00,712ddc2da1bdd2e1b5f6baf0171860c2,2017-08-10 21:49:45,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f3df91219ffe2fb3e399377acfd0e527,2018-01-06 14:34:11,2018-01-08 21:49:48,2018-01-16 17:51:36,2018-02-02 00:00:00,710770cfb61b2c43a091ab2c7b89a921,2018-01-06 14:25:01,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
1a7edcadd05cd374c32cc5e4f87d9832,2018-08-05 12:45:15,2018-08-06 11:55:00,"",2018-08-24 00:00:00,f05b87cae9d521c780bc3dfc281ca892,2018-08-04 12:49:06,shipped,2026-04-01T05:34:26.547746,/api/v1/data/orders
fa59e3b76be4ec3ab0fa05000e7bf6c2,2018-07-05 16:22:17,2018-07-05 14:06:00,2018-07-12 17:32:31,2018-08-09 00:00:00,de6167039d6c71c0bea5a5d3b9437082,2018-07-04 17:27:56,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
aa07a30179954e45af84aa94003d2174,2018-08-16 16:25:24,2018-08-17 14:46:00,2018-08-24 23:36:46,2018-09-04 00:00:00,6e341e7f154e744143c5fc3e937bfda4,2018-08-16 16:13:40,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
119b719f1b5c337406af6f99bb135b78,2018-08-01 02:44:12,2018-08-01 18:29:00,2018-08-06 16:26:53,2018-08-13 00:00:00,99d49f52685bd8c00ec0c341cc75d68f,2018-07-31 21:04:45,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
99b1950e7fcf9d753b721988c2eb724e,2018-03-14 15:30:31,2018-03-16 23:55:35,2018-03-19 21:48:38,2018-04-10 00:00:00,ed3096861c94e38da3ac5ded1f35a0b0,2018-03-14 15:15:19,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
766a6dd9d0045e8462f001462976ff99,2018-02-06 16:30:37,2018-02-07 16:28:28,2018-02-14 20:29:13,2018-03-02 00:00:00,4e21387c48145e5e07a1d552b1a69776,2018-02-06 16:17:58,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
3e4442cd2958fbd08dc760884b222ae2,2018-01-18 02:11:14,2018-01-19 19:38:59,2018-02-05 21:09:14,2018-02-23 00:00:00,4813c50e3548fa87684c05b730ecccee,2018-01-17 16:49:02,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
1b9506de3da8fd318853195b13fb2dda,2017-12-02 01:29:28,2017-12-06 00:22:42,2017-12-07 20:43:52,2018-01-03 00:00:00,006dd93155bc2abd844cc5eed3a0fe7f,2017-12-02 01:20:28,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
243243e2638f6c85b2b5c38f5bf05b53,2017-11-01 19:31:11,2017-11-07 15:22:33,2017-11-14 21:28:34,2017-11-24 00:00:00,05d27719c66597da0628a53f6009ed67,2017-11-01 19:01:18,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ea1783902a99cb4a06723a929e42e680,2017-02-26 20:01:53,2017-03-01 11:05:58,2017-03-08 16:15:08,2017-03-23 00:00:00,db7c883ba7581113260202fc55e73782,2017-02-26 19:51:31,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
61aecad4ecccb2ef8e88726a68d832d5,2017-01-28 04:36:02,2017-02-01 12:38:57,2017-02-08 16:54:37,2017-02-28 00:00:00,e08f76fed43c999d57979d1879871ce1,2017-01-26 16:48:24,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c5fb3c3494f2aa02774d5930a1f981e6,2017-04-07 10:15:26,2017-04-25 11:44:57,2017-05-10 09:25:44,2017-05-03 00:00:00,dfa7d326a489fe0c01a652351a552b43,2017-04-07 10:07:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ec8fc917ae3db1dcd518ce839aa26584,2018-03-26 12:28:19,2018-03-28 17:18:27,2018-04-04 20:28:31,2018-04-16 00:00:00,e991f50bb727c1894e1f74527af4edf8,2018-03-26 12:07:10,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
3d90a8bd92497095afe20f9efeeab825,2017-10-31 16:31:14,2017-11-01 16:07:38,2017-12-01 16:54:39,2017-11-22 00:00:00,8cf0fd0e7dc9c106fa1f09ba6bce7626,2017-10-31 15:26:06,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0da38d38529e170d768aa55382969f6e,2018-06-17 21:15:10,2018-06-18 11:17:00,2018-06-27 17:08:50,2018-07-12 00:00:00,f27ea04b349ddb1a82dbc871adcefe37,2018-06-17 21:03:46,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
15f4d0b2acbd4c1deb4d62a8111fc846,2017-08-11 04:15:27,2017-08-11 17:20:03,2017-08-14 19:07:48,2017-08-22 00:00:00,405a30197dbb4ed83804a680c2bbae9b,2017-08-09 22:34:04,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
31d79ded8b09c0a871f049c73f2d331f,2018-04-27 23:13:05,2018-04-30 15:34:00,2018-05-09 18:17:56,2018-05-25 00:00:00,06f3401b97e4d89032cbd5ac7670247c,2018-04-26 23:10:33,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7f9cf0ed8393054038c883ea7171ea8c,2018-03-10 20:15:31,2018-03-13 18:48:51,2018-03-20 20:08:30,2018-03-28 00:00:00,6a233c2059af7138039e43722cde5874,2018-03-10 20:03:59,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
737d438cd631428265f911322d7e7f9d,2018-01-30 21:13:15,2018-01-31 11:26:44,2018-02-06 16:45:45,2018-02-23 00:00:00,a03310d9287cd64790388948501066cf,2018-01-30 20:45:50,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b9f66f0da7f1dcb542b44a18581c8aaa,2018-01-14 18:49:29,2018-01-18 18:49:03,2018-01-24 15:56:48,2018-02-05 00:00:00,ec727bb2d54db32de3e2a4845988fe0b,2018-01-14 18:39:27,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
20c428d35e8e49aad5e519babee5ff48,2018-02-09 18:15:28,2018-02-14 19:07:57,2018-02-20 19:25:49,2018-03-12 00:00:00,f1d572fdda4a03235f86ebb75b8e536c,2018-02-09 17:42:05,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6dadbad06dc0935c3987489ae60c4dd0,2018-07-28 02:50:21,2018-07-30 19:55:00,2018-08-07 00:35:40,2018-08-09 00:00:00,9d8698c08be0d1824923f62270dd0d3f,2018-07-26 23:41:14,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
60951029b7686cc004b24fcc814e00af,2018-07-21 07:30:10,2018-07-23 11:27:00,2018-07-26 16:36:47,2018-08-07 00:00:00,4da937ffa1e058f52a9eeb89187d65b5,2018-07-21 07:18:52,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ee1f9e745337f488f8ec432cdf8a19c3,2017-07-18 19:55:16,2017-07-22 12:32:52,2017-07-30 13:27:51,2017-08-11 00:00:00,f44290da5e8c6072226e24963b341e8e,2017-07-18 19:42:26,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
