customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a988a9f757ef47847e1db39244f18d50,2018-01-03 04:28:32,2018-01-05 17:48:53,2018-01-11 21:29:10,2018-02-06 00:00:00,b01e3ee0b1aa883fb12d7161e3d979fc,2017-12-31 11:13:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c2a147742844075d9ecd7f1b17964a3c,2018-03-23 02:07:37,2018-03-23 19:48:30,2018-04-04 21:48:22,2018-04-10 00:00:00,56f324c9f0ec2e68082d34b849622244,2018-03-22 10:01:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f34aa7e650b544b7ae00cc31aa12349a,2017-11-23 20:19:56,2017-11-24 16:25:48,2017-11-25 16:38:55,2017-12-29 00:00:00,1486d33f863a8330379a999cb8c1ec36,2017-11-23 20:10:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6aa59bed73896617a8ede11914d7dab9,2017-10-26 22:26:13,2017-10-27 18:53:58,2017-11-06 17:59:31,2017-11-22 00:00:00,598788f17f3dca25dc5a133e532c4281,2017-10-26 22:11:45,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
82723e224e9ab5346fcbcb7ffa88c8f5,2018-07-05 16:31:20,2018-07-05 13:14:00,2018-07-06 17:04:12,2018-07-18 00:00:00,5d30afe97f086b0a5cd532422514c3b1,2018-07-04 14:20:40,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6494f42a695d013bf1049297c42f0def,2017-11-13 23:10:25,2017-11-16 21:07:09,2017-11-24 21:26:46,2017-12-12 00:00:00,0a3de305844d2e1bf9a608e702ccd373,2017-11-12 23:13:11,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
468e0abd39582f1fedef2ff885ef67db,2018-03-23 02:30:30,2018-03-23 19:33:06,2018-03-27 22:15:25,2018-04-04 00:00:00,ea8a57a7184a47803131ab57b37e3d8b,2018-03-22 08:30:07,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5a98a55596a72ae6c2fad6894fe3426b,2017-10-10 12:49:25,2017-10-10 20:13:47,2017-10-17 08:12:52,2017-10-27 00:00:00,3ef58c03dbc4c10cc2abb67fc6078763,2017-10-10 12:28:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c9a54b9593e4b12f9906035913676e44,2017-03-24 15:15:10,2017-03-28 15:10:41,2017-04-12 13:29:57,2017-04-24 00:00:00,304707f4c9c69f690f53f62b26f3e28e,2017-03-24 15:01:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bffbc4cf5f0e65d3fe69a18e7320cbee,2018-07-02 19:10:36,2018-07-03 13:21:00,2018-07-04 15:06:13,2018-08-07 00:00:00,18b7254a8929c73f21d6f0387bbe9de5,2018-07-02 18:51:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9f5d14a3c0a1ca30fb65b984c3123b69,2017-11-29 09:49:26,2017-12-04 18:52:20,2017-12-18 18:49:19,2017-12-26 00:00:00,6e228f845ad0d104a3e3c343dbfd0c19,2017-11-29 09:39:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
573f39624e482d14affea43eb0588fcb,2017-09-04 23:15:14,2017-09-05 21:53:48,2017-09-08 19:31:52,2017-09-27 00:00:00,5bf226cf882c5bf4247f89a97c86f273,2017-09-04 23:02:26,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7a978996d97636ab682a47e1ec07d7be,2017-08-09 15:10:15,2017-08-11 16:01:21,2017-08-17 17:36:48,2017-08-30 00:00:00,5d4ef7be8a0a3d0f0991bfc92e6bce32,2017-08-08 15:00:29,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ee013420a910759ff3537fa962cd6592,2018-03-29 16:55:30,2018-04-02 20:05:26,2018-04-04 23:34:27,2018-04-11 00:00:00,5f6b2fc59bec17829d34517fef3e11a3,2018-03-29 16:44:49,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9c60e9bafec8ab54675d3f12e5cc3760,2018-05-11 16:31:39,2018-05-14 14:16:00,2018-06-01 16:52:09,2018-05-29 00:00:00,ff765ff5d0f040e643453390b1ed6573,2018-05-10 16:31:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
08a4e770189d6ee87c5d3b58f9f191f2,2018-05-06 14:29:50,2018-05-07 19:09:00,2018-05-08 14:06:30,2018-05-23 00:00:00,d55fd37fa9914b69900747d27335c7c4,2018-05-06 14:10:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e15fc5eebbb46681049d28f79fde5419,2018-07-24 11:23:32,2018-07-25 14:06:00,2018-09-01 01:22:46,2018-08-22 00:00:00,bb4eb3e71b30365a580e5a718bd8d1ae,2018-07-24 08:10:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fe3f1771c5a751fd38b941155cf5be01,2018-06-27 12:08:32,2018-06-29 16:21:00,2018-07-04 13:54:52,2018-08-02 00:00:00,64811ed51b1fed65cc4c71da8a19a826,2018-06-27 11:54:29,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9e6512d352103b6ecbbfebfe637ab5df,2017-12-30 17:06:51,2018-01-03 21:53:28,2018-01-15 21:18:53,2018-01-31 00:00:00,1449e2bfe7a48a4534cd242f0d60e414,2017-12-30 16:52:49,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
73468cbbc184a28fd1648c37bb3cff88,2018-07-27 15:55:20,2018-07-30 12:10:00,2018-08-03 20:04:22,2018-08-13 00:00:00,0aaf81645c52d55b9baff5411037d070,2018-07-27 15:45:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
50f01f7a19be052db9d8f2259056ab58,2017-07-07 07:03:19,2017-07-10 18:27:21,2017-07-26 20:41:48,2017-08-03 00:00:00,c520b0227dd173299c9739a4d65500f5,2017-07-07 06:53:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d3a853408a30f995900bcd86f3b13923,2018-08-03 12:06:05,2018-08-07 15:23:00,2018-08-15 18:32:13,2018-08-07 00:00:00,0a05e512c3e656802c930be4c1766c2a,2018-08-02 12:04:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0ad55d83ed9336fc724bcfc6d801dab1,2018-04-17 10:53:11,2018-04-17 21:49:34,2018-05-09 14:11:37,2018-05-15 00:00:00,fde6349f293c21ee47453726cc800c04,2018-04-17 10:23:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bcd0d44d9abda9abe9fe09cf36eb3ce6,2017-07-15 09:10:14,2017-07-18 11:37:36,2017-07-21 19:03:19,2017-08-09 00:00:00,b2242476ef6b4f7c004e019f34f5d0a1,2017-07-15 09:01:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9a0348b087044cec2709f47dcd27d413,2017-07-17 22:43:24,2017-07-18 16:38:27,2017-07-21 19:21:36,2017-08-08 00:00:00,df0b4d4ca3e37ebafbe0610b32fb69f7,2017-07-17 22:25:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
35edc87c2142977597491383fc6ad092,2018-03-05 10:09:30,2018-03-09 03:10:55,2018-04-02 20:34:33,2018-04-03 00:00:00,591bbdc0cd7aae35890765d570a3f0b1,2018-03-05 09:47:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
059e416e49b3c93b9e222bd2f39f0ed1,2018-02-27 14:48:59,2018-03-15 19:05:12,2018-03-16 19:32:01,2018-03-20 00:00:00,36d9dbdecdcaa6c6811f7f272e447ec6,2018-02-25 11:39:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
