customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b87ade2343db3a71b9cc7ef696bc54e9,2017-11-21 08:57:25,2017-11-21 22:36:49,2017-11-26 17:44:59,2017-12-11 00:00:00,2ef02afb7f805f2864894d1477e29443,2017-11-21 08:49:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
eedbc4ba82eaf24acbe9448241546893,2018-02-20 09:07:37,2018-02-22 22:45:17,2018-03-09 22:43:37,2018-03-23 00:00:00,2a0f3e45a35626fe09681315beafbb10,2018-02-20 08:54:06,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
39112321f0b9ef449dc16da22cc36074,2018-05-05 02:53:38,2018-05-07 14:30:00,2018-05-09 16:27:54,2018-05-29 00:00:00,c6f38ced81ea3f5ba92fdfb726dc84dd,2018-05-04 00:23:31,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
26486f121c10b3cd835619f24a7cc97e,2018-03-02 08:49:49,2018-03-08 19:19:27,2018-05-11 02:33:27,2018-03-22 00:00:00,7c0b9b2385b65bd8c7aa778a843155e9,2018-03-02 08:32:08,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
55882cb9d69cdca67b5b9d29ac15ff1f,2017-06-18 21:10:15,2017-06-19 14:53:53,2017-06-23 09:26:42,2017-07-11 00:00:00,d20ab6ddd8baabe785ac1209528fab7c,2017-06-18 21:01:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d9f2aa097ad0d82553e694094c4d02a9,2017-02-24 02:50:20,2017-02-24 10:06:39,2017-03-10 10:54:50,2017-03-24 00:00:00,b0ef7f818e22c209f99d74eef200d2fa,2017-02-23 13:14:13,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d78b10aa6001a8a94c47d2ab0d8291c3,2017-05-23 13:10:18,"","",2017-06-14 00:00:00,3e05465a5e1bf9c38832ed79a795e04c,2017-05-23 12:55:16,processing,2026-04-01T05:35:50.028050,/api/v1/data/orders
020b0645ceac44c1ae2de1ed2bc02b54,2018-06-04 16:12:20,2018-06-05 13:07:00,2018-06-13 18:43:32,2018-07-13 00:00:00,2ddda59cefbe161601082d0beee3cf01,2018-06-04 15:44:54,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b21abdbd6175139c4e9b66ee64f9c87a,2017-10-19 02:56:45,2017-10-19 16:37:16,2017-10-25 17:09:57,2017-11-22 00:00:00,cc20f1526c8c9725da26e2563d40260e,2017-10-18 14:41:59,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a8004a3d658be3bb26c0ad71671ef73f,2018-04-10 04:15:40,2018-04-10 20:06:22,2018-04-11 20:48:32,2018-04-19 00:00:00,68e3cd57e173ebad230c2879e6c78401,2018-04-07 20:56:45,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
94207055a592cc43b9e2be9e4ce6f05d,2018-07-16 23:30:18,2018-07-17 14:06:00,2018-07-20 15:26:42,2018-07-31 00:00:00,7e9c655f89ac314e5a2d5fe87c63df1d,2018-07-16 23:18:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e2e397b14afbf10eabd70b574c00c3df,2017-05-11 19:35:08,2017-05-19 13:04:00,2017-05-22 20:43:46,2017-06-02 00:00:00,bb903af0ad020f23de12114a1c74a2aa,2017-05-11 19:25:16,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e47069ab5bb1ad7de575d4a61b19a9f9,2018-03-25 18:10:24,2018-03-28 12:26:26,2018-04-03 22:58:23,2018-04-16 00:00:00,75b227944c7959b371a67edd0efebc81,2018-03-25 17:55:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a4c8ce67568b530300e2dfdeef3260cf,2018-04-05 20:30:17,2018-04-07 01:21:29,2018-04-16 15:42:32,2018-05-02 00:00:00,433f891300dbfa0fc315c833c1e3692e,2018-04-05 20:17:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
6c812c7e20a4790e840e09697195b870,2018-06-20 09:38:12,2018-06-21 08:52:00,2018-06-26 15:41:37,2018-07-19 00:00:00,21207148c7a901f242180548ca68698f,2018-06-20 09:22:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
35eb4fe5d37565a2e1215d70278eeb12,2017-10-26 20:10:23,2017-10-27 16:13:15,2017-11-08 19:54:50,2017-11-17 00:00:00,2ecc1d9cebb1daded906e43f4c445a5f,2017-10-26 20:01:40,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
49b0163bfea7ab1e1959ae3a0f5b79e6,2018-03-26 15:50:32,2018-03-28 20:07:23,2018-03-31 20:03:39,2018-04-06 00:00:00,a51d0a87a45192bebe2c13d190a8df2e,2018-03-26 15:39:36,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
dd21cc0ec49f7609b3c251a3b5342972,2018-05-06 14:53:12,2018-05-08 13:50:00,2018-05-10 20:27:35,2018-05-29 00:00:00,3ef5b9f1e389f2dcd9e2694ab91620e7,2018-05-06 14:29:03,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
edc1980f8563cad42e066bc9a60801c9,2018-02-22 18:10:31,2018-02-26 10:12:48,2018-02-28 19:28:51,2018-03-14 00:00:00,a5a83c95ed669b7ba0ddce1d761c191f,2018-02-22 17:55:55,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
12b9ed9bc1f4f6648dab5fe7324a3d58,2017-01-23 22:50:10,2017-01-25 10:56:42,2017-02-01 09:04:43,2017-03-20 00:00:00,58c851c107a9a3e21e03a9e2a1951d12,2017-01-23 22:39:00,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
03547afd789d986fa9de32e9b0b8f344,2018-03-24 12:10:23,2018-03-27 19:05:06,2018-03-28 20:18:23,2018-04-06 00:00:00,599879f65ecb99f5e7ac1060022559d1,2018-03-24 11:57:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
de39283a13721f828c6aa82ff0d7b78a,2017-06-14 07:22:24,2017-06-14 17:34:39,"",2017-07-19 00:00:00,524ce46da48efa23b92e2efe62168f87,2017-06-14 07:11:20,shipped,2026-04-01T05:35:50.028050,/api/v1/data/orders
c5f2638141123a751e472f59b10c943c,2017-05-28 12:10:24,2017-05-30 14:31:47,2017-06-07 14:09:19,2017-06-27 00:00:00,b9be721c953bcf3a003fc4492a3155a1,2017-05-28 11:58:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b63c3897b6259fc5ea20bb997624ba7c,2018-02-11 23:07:59,2018-02-14 21:59:07,2018-02-15 20:56:09,2018-02-26 00:00:00,6545aea5d681938dc5f177dfe17b62c9,2018-02-11 22:55:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d3ddbbd220a088a3e353cd270c184e60,2018-08-09 17:50:12,"","",2018-08-17 00:00:00,67d06af97696c95df2bb26acf82db637,2018-08-09 17:18:57,invoiced,2026-04-01T05:35:50.028050,/api/v1/data/orders
f36772c70b2ced4b3468e61ba2acff32,2018-06-07 21:36:25,2018-06-11 14:31:00,2018-06-18 18:54:33,2018-07-12 00:00:00,f17270c61aed8f1df00b8dfff634d06e,2018-06-07 21:21:16,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
