customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6eecb45e1c147bc42841894ff03b9e0f,2018-08-03 10:55:19,2018-08-03 14:49:00,2018-08-08 18:38:32,2018-08-15 00:00:00,ce18cf057088cf275c41fc9510ed53ad,2018-08-03 10:41:12,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
417cbdf3941b9b69c3478ea8ec14de95,2017-06-03 11:43:01,2017-06-05 13:47:56,2017-06-12 13:53:58,2017-06-28 00:00:00,e3cabd867d0bc59470f4c3d24a7b2f2b,2017-06-03 11:32:48,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a6bc6a07c33fbae6ac2500e253ad4a66,2018-07-18 17:55:25,2018-07-19 11:10:00,2018-07-25 15:22:01,2018-08-08 00:00:00,c7517b3306b2a226bce545f9716dd360,2018-07-17 17:47:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d62fd1ba5a58e7a42486a17b634cca64,2018-08-20 12:15:12,2018-08-20 11:30:00,2018-08-28 21:12:39,2018-09-05 00:00:00,53a9c421cf0e7129393a754a4d15b935,2018-08-19 15:25:06,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d3f97856abef8923cb180cca3f197823,2017-06-02 10:05:20,2017-06-02 14:49:02,2017-06-08 14:35:43,2017-06-27 00:00:00,30207f5d26e6ca2cb7ef1b25fa2585cc,2017-06-02 09:54:08,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a19929855f24036f9688d55c778eaa48,2017-10-12 13:49:12,2017-10-17 18:27:00,2017-10-18 23:52:55,2017-10-25 00:00:00,da0e581c499ee074995f6e997ae5cb15,2017-10-12 13:29:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4374a2a34bb261daa66f8c87672c2d54,2017-09-06 11:35:12,2017-09-06 23:32:53,2017-09-18 20:16:59,2017-09-25 00:00:00,6bf889c14abae234b970354de7914c61,2017-09-05 11:29:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
23cda6d7597dc4d07879d7632b2dc458,2018-03-18 12:28:05,2018-03-19 18:18:41,2018-04-04 18:04:29,2018-04-10 00:00:00,328b85959fc0ec5703ffab3ce8703c26,2018-03-16 06:19:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1e73191ece95714fe9d6527505c55807,2018-08-18 18:49:26,2018-08-20 16:44:00,2018-08-24 16:42:20,2018-09-06 00:00:00,bcc7f6ccd348b4d5bf8f4f7f63d4b7ef,2018-08-18 18:30:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cf2020e61626601104dc9587940dcf2f,2018-05-01 05:55:14,2018-05-03 13:19:00,2018-05-05 18:18:23,2018-05-17 00:00:00,4e184878c2c61e669ffa5918c089c73f,2018-04-29 23:08:21,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
305f736d2711641a06f6a9c9bd837b00,2018-08-01 23:15:15,2018-08-02 15:21:00,2018-08-20 21:56:48,2018-09-05 00:00:00,679783b320e587d8e1c9e0dcb2421539,2018-08-01 23:01:03,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3dcd52c8a89d3dbea71bf36c908d8410,2018-08-21 09:10:52,2018-08-22 08:07:00,2018-08-23 20:54:37,2018-08-27 00:00:00,560c623fdd94c3bbcdb7e9f7b130cdf5,2018-08-21 08:52:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
066d514a8533ab695dd9c730aec73260,2017-08-08 04:25:36,2017-08-11 18:58:16,2017-08-18 20:02:58,2017-09-08 00:00:00,b490f4ee602a5065a34482b65e8a4114,2017-08-07 22:37:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
53997caa650ff808a586d343b0789fd1,2018-02-26 10:16:19,2018-03-02 20:44:44,2018-04-03 20:38:46,2018-03-19 00:00:00,02440f65dc09737b491463739c347446,2018-02-26 09:57:21,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9872961494c04c3939cc4fa43bfaeb75,2018-02-05 14:10:47,2018-02-06 16:04:24,2018-02-19 19:40:19,2018-03-01 00:00:00,09badf53476a6bda72b4728e858a3433,2018-02-05 13:51:27,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
30dbe53824b3fc7614a23fdfffe04359,2017-09-19 08:50:13,2017-09-19 16:27:39,2017-09-23 10:09:08,2017-10-09 00:00:00,b78fe1174e6aedc9d2a90f6b36f02bb2,2017-09-19 08:38:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1317dfa9a96a4af1ad9bf06a6f12f1f5,2018-08-06 05:35:14,2018-08-06 15:38:00,2018-08-08 13:41:36,2018-08-13 00:00:00,c5fd5386640ddd76adc482b72d24a02b,2018-08-06 05:20:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8d991e6c4ff2941df77318c4d01811e6,2017-10-10 04:08:11,2017-10-20 19:13:01,2017-10-26 16:43:48,2017-11-08 00:00:00,b6e424878cf41a8038e095a39f6b790e,2017-10-08 12:54:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
60a108918a0ccf4076b95c0614d27870,2018-02-07 09:36:09,2018-02-08 19:41:37,2018-02-16 09:09:14,2018-03-06 00:00:00,60649d0d9e4157baeb059b34cf7d9b42,2018-02-07 09:27:34,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bcea0e501f387ea1941aff7b357c316d,2017-09-01 12:44:59,2017-09-06 23:42:52,2017-09-11 20:03:31,2017-09-19 00:00:00,f8064d75afcef1bab867ff6ca9b829b7,2017-08-31 12:29:34,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cb921c583eebff7f0faa42afc1c8e124,2018-03-28 14:08:50,2018-04-03 02:16:37,2018-04-06 20:38:25,2018-04-11 00:00:00,3086869d9ce957007e5ac7f36ad0d21a,2018-03-28 13:55:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6e686969d9b330c98d2739cc5d877e75,2017-12-15 13:13:10,2017-12-20 22:24:57,2018-01-03 22:36:12,2018-01-15 00:00:00,61c7b1cf28b58654fe411aaf87fe249d,2017-12-15 13:05:55,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e069403a6b4ae1e82fbbee620ae3d253,2017-06-17 03:50:03,2017-06-19 17:43:37,2017-06-29 14:41:49,2017-07-19 00:00:00,4d7e10ed70b8c2358e94850352bb490b,2017-06-15 20:23:00,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7905466cd09e084e02563c8473d9397d,2017-03-22 22:47:42,2017-03-24 11:36:26,2017-03-31 13:04:25,2017-04-12 00:00:00,0b3b5e521f3ad8a57d4c4bcdc034446c,2017-03-22 22:47:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
38b857bf309ad47d4c4340402274e90e,2017-10-21 11:49:16,2017-10-23 15:25:49,2017-10-30 19:57:44,2017-11-09 00:00:00,e88bd747b9aaa829eac8fcf95461862e,2017-10-21 11:29:06,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
704a8cf1cb8d9dabf20a5e2cbeaae0ba,2018-08-05 17:10:18,2018-08-06 14:58:00,2018-08-10 01:22:28,2018-08-14 00:00:00,3789bf493d97b36ed2f5a866cc668abb,2018-08-05 16:57:29,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
