customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
828704fce3587adf8ba5725b2f05daac,2017-10-22 20:07:10,2017-10-23 19:17:06,2017-11-03 22:07:26,2017-11-10 00:00:00,2bb3ab4d835c05bf0567c0d74ad1d95a,2017-10-22 19:50:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5fd5cb96f515996e88d84c61012d97f4,2017-11-17 10:51:09,2017-11-20 17:38:35,2017-11-30 16:12:50,2018-02-16 00:00:00,559eea5a72341a4c82dbce9884277cb7,2017-11-17 10:24:03,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8ee43091a5bd2d84955d674d52db3187,2018-04-01 15:27:39,2018-04-02 23:27:35,2018-04-04 19:12:44,2018-04-12 00:00:00,5a40a4c413dcda147caa00259a1732de,2018-04-01 15:07:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
fe66ded86a1678a8ad544e4c78447348,2017-03-03 18:55:23,2017-03-06 11:20:14,2017-03-16 11:09:46,2017-03-31 00:00:00,5db54d41d5ebd6d76cb69223355601f5,2017-03-02 18:53:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f4a1a29e5f94b0b72db286fff0147ffc,2017-10-20 02:49:22,2017-10-20 15:12:54,2017-10-26 15:22:25,2017-12-07 00:00:00,84c9f6b767643adeec531d7bdfddbf24,2017-10-19 22:31:18,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
61c7dca833a12eaf7d783d5b1b7caa21,2017-11-28 08:11:35,2017-11-28 22:18:51,2017-12-12 19:38:58,2017-12-26 00:00:00,3ad46319c286aebb25e3121f815b73fb,2017-11-28 08:00:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
23590b9d34bd06d6195aadf7763b46af,2017-09-02 13:30:15,2017-09-05 18:16:08,2017-09-11 19:04:16,2017-09-21 00:00:00,9a3eb21e5b2f2bcb00f0da5ea926e726,2017-09-02 13:22:11,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
267bfea62bbfc1342ffc898248403bb6,2018-07-01 23:30:07,2018-07-02 14:05:00,2018-07-05 18:27:51,2018-07-30 00:00:00,00e6bc6b166eb28b4502c1cad4457248,2018-07-01 23:18:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
61d049f3ebaf63f74e7c8c5289f19845,2018-06-07 13:57:33,2018-06-07 15:54:00,2018-06-11 18:53:39,2018-06-25 00:00:00,824d9780d0313771024a0c70fe9dd9a7,2018-06-07 13:28:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8953425603394e4a0095750e15614db4,2018-07-14 21:35:19,2018-07-16 15:32:00,2018-07-30 13:51:47,2018-08-08 00:00:00,53177d318c723e378c2a2aa1e9b2ea8e,2018-07-14 21:25:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3f402674c608ea67085eb5e0ec4d96ef,2017-01-07 03:45:47,2017-01-11 16:09:00,2017-01-16 17:27:34,2017-02-13 00:00:00,0bda8164c1a12b6a388ebec8559ee287,2017-01-05 13:36:07,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3bb2ca99ebaefce6b686af18c74833c3,2018-01-08 21:29:40,2018-01-10 18:41:59,2018-01-17 16:38:15,2018-01-31 00:00:00,ec32da64530edaf31b54d88fce2d1da7,2018-01-08 21:16:36,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
db6331ea477ade9eb6cef50909c93230,2018-02-01 03:12:35,2018-02-02 01:09:35,2018-02-14 16:58:59,2018-03-06 00:00:00,0e5c4fff98e1b7885f4ce7e7e13e37f1,2018-01-30 18:26:27,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0039b3e41ac6615814a0b44a8992bff5,2018-01-11 08:48:40,2018-01-13 00:28:52,2018-01-22 20:05:39,2018-02-14 00:00:00,a45f5764071ee5b932d1f802e18bafcf,2018-01-11 01:24:43,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ba57463d587cb70d3871b2ebc91c6284,2017-10-03 04:14:16,2017-10-06 15:24:55,2017-11-03 21:05:31,2017-10-27 00:00:00,4351879fb74d0a37b9c8dad7ba7e59de,2017-09-29 09:44:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ada92c96092ff908efa7e8b90cac79c5,2018-07-08 11:45:39,2018-07-10 14:55:00,2018-07-13 18:41:25,2018-08-01 00:00:00,7edec473f1cd19fe9a5fcc2b2290a7f7,2018-07-08 11:32:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ffa219109978b03ab5d6340856861021,2018-03-15 12:49:42,2018-03-15 23:58:23,2018-03-21 16:33:28,2018-04-03 00:00:00,1b7e84be9e271a4dde8983c8da30ee72,2018-03-15 12:35:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f129877aa8c01c82350976affcf8d18c,2017-04-06 22:55:12,2017-04-07 14:13:46,2017-04-28 13:45:57,2017-05-12 00:00:00,c0fda72234f6725e93abc192eb92c85b,2017-04-06 15:20:14,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6abbbbd6bdbae28de92a83df0157029e,2017-07-18 21:05:11,2017-07-20 16:04:04,2017-08-01 13:03:04,2017-08-09 00:00:00,a637905e494eb896191ea94949fc6d50,2017-07-18 20:48:11,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
49fbfae8c688bf15a5a17483f829414c,2017-09-05 15:10:46,2017-09-05 21:05:41,2017-09-11 17:19:52,2017-09-27 00:00:00,124c799bcc4126cdb5cca8c5889533b7,2017-09-03 12:48:51,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2109b137face1d5d20a2517cac0f284e,2017-11-20 12:35:30,2017-11-24 16:49:10,2017-11-26 17:58:50,2017-12-07 00:00:00,b86315db97d202038cd115a7785eb2c4,2017-11-19 12:41:55,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2cfec1970705b37e4a308bb0d39113f0,2017-06-15 21:05:43,2017-06-16 14:26:28,2017-06-22 17:59:48,2017-07-17 00:00:00,65b7f928b236039112ed2441d2237a11,2017-06-15 20:56:18,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
39337a7244f5d29aac81142dd6dd384b,2018-06-23 01:15:50,2018-06-25 15:21:00,2018-07-10 14:11:56,2018-07-20 00:00:00,eb3f33b48e3328516737e05964ed19a0,2018-06-21 17:41:07,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
10054c55fa5243fc0c2298e46d9e1a30,2017-08-23 02:50:11,2017-08-23 19:16:42,2017-09-05 17:48:56,2017-09-15 00:00:00,7ab6cfd1c7de48039c6385422df7dce2,2017-08-21 18:18:30,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
46bd443127658318bcdea0b367530e75,2017-04-10 22:55:22,2017-04-12 17:18:18,2017-04-20 11:39:37,2017-05-02 00:00:00,333b4a6a55acc57f2c11948085cd8c03,2017-04-10 22:47:35,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c228df5bd4697feee670d93dbe4555c0,2017-12-06 02:50:42,2017-12-07 00:43:07,2017-12-19 22:41:38,2017-12-27 00:00:00,2e104824b1ffecb70c5195df299f4b13,2017-12-04 20:31:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3ebbe8870855f5e7efd307b46afe6e66,2018-07-23 16:00:39,2018-07-24 13:35:00,2018-07-31 14:16:43,2018-08-06 00:00:00,2afbd8a533424d5df3af9277ff0f3d1e,2018-07-23 14:43:52,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
