customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
79028b5530181ecc652433ad2f88df2e,2018-02-24 09:55:29,2018-02-27 23:25:00,2018-03-16 22:48:49,2018-03-21 00:00:00,c7d2e4441e2074bed6ad0cd9ee428f3d,2018-02-24 09:27:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b5d774283195a95c35daf6e7f16e48bd,2018-03-15 17:10:25,2018-03-19 21:29:54,2018-04-19 19:12:26,2018-05-02 00:00:00,4191fb72d0d41e2814969339894ec19e,2018-03-15 16:45:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
be8c3171fd93be859af167b6aaf33af6,2017-10-07 00:49:18,2017-10-10 13:55:55,2017-10-24 20:12:12,2017-11-03 00:00:00,51abb20be6330420d4528fe527d3f90e,2017-10-07 00:26:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7253bf2ed52c3878022a7332a5602cf3,2018-02-13 15:08:01,2018-02-15 00:48:58,2018-02-20 16:55:48,2018-03-06 00:00:00,79253603017826d2d9471136b52c2646,2018-02-13 14:40:50,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a14a54843c4b23ca87386fe6088fb649,2017-11-21 20:07:39,2017-11-23 19:02:57,2017-12-19 13:35:51,2017-12-14 00:00:00,82905f4b411a687464762216db4424b2,2017-11-21 19:56:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
27f956858d2fe4db86872775ed97cbec,2018-03-20 03:28:24,2018-03-21 19:16:48,2018-03-29 12:42:01,2018-04-13 00:00:00,71628d400b400bc93316d9d6245feef7,2018-03-19 17:53:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d644a47b90ddb3ccb2933fc4a732cedc,2018-02-27 16:56:03,2018-03-01 20:13:13,2018-03-21 00:52:42,2018-03-20 00:00:00,6887345eddee5fcf98e3f730b4db9c47,2018-02-27 16:36:06,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b0589a40c88f375b99931580b7f26610,2017-11-24 03:10:59,2017-11-24 19:42:02,2017-12-19 00:51:32,2017-12-15 00:00:00,cdc6f3d564f23d5a74718b6506312d73,2017-11-23 00:10:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
57cdc2c3d1a4f933be8b559960cb7f2a,2018-01-17 20:30:49,2018-01-18 20:46:52,2018-01-19 18:52:17,2018-02-01 00:00:00,e11e78a150492da775d6acead338315c,2018-01-17 20:13:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6e599ed4fb3710b997e820461e1c6a6a,2018-05-05 19:10:48,2018-05-07 15:11:00,2018-05-18 17:23:01,2018-06-07 00:00:00,7e3766d472dabd56a59bd81503062ff7,2018-05-05 18:51:05,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7a465ba4f33678a7fb092c30546ff6c7,2017-11-17 21:10:42,2017-11-21 19:06:13,2017-11-23 18:38:34,2017-12-06 00:00:00,ff98857a36b901baaa0dc19c6fcf65fe,2017-11-17 19:44:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5a2bf02ad139c6e245415f91991a2e0e,2018-07-27 23:10:12,2018-08-06 15:09:00,2018-08-10 19:20:46,2018-08-27 00:00:00,54385d537116e5d01683eb06b3828d8e,2018-07-27 22:57:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
0e030dda2e8d63beb191f52346ac0fbe,2018-07-05 16:27:57,2018-07-04 14:03:00,2018-07-05 15:21:52,2018-07-20 00:00:00,d6e3732aea036f7d71b44db75163e2f4,2018-07-03 09:45:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
03a7ec15e921e602f51a834e5be50b4f,2017-06-07 13:35:13,"","",2017-07-10 00:00:00,fc55691eabf7bd6d38e8d49b4cdd8629,2017-06-07 13:22:49,unavailable,2026-04-01T05:35:43.789116,/api/v1/data/orders
184325c53ecebe3757861f72a9528561,2018-05-04 03:51:57,2018-05-04 10:19:00,2018-05-14 13:06:49,2018-05-21 00:00:00,a1617ff5999ad108a77df6cf3d2969d3,2018-05-02 22:01:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f6dea24b7bee9897f6903fea35390544,2017-09-28 11:49:11,2017-09-29 15:51:45,2017-10-13 14:36:10,2017-10-30 00:00:00,8912714cffbe195a053e461728955065,2017-09-28 11:37:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ce7bb4d2cf76d2692bf39ad988f7ecd4,2018-06-06 21:15:49,2018-06-07 09:02:00,2018-06-11 17:42:19,2018-07-03 00:00:00,6d14889fa5a291bfb158f84de31cc0e9,2018-06-06 20:53:22,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6518928bd25682e50e13e7aa34695809,2017-05-09 08:45:13,2017-05-09 15:57:30,2017-05-17 13:14:32,2017-06-05 00:00:00,e7d84e43b5d477e3b4a6fd6d90db1cac,2017-05-09 08:33:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e3e9ae1347443d356811dee97b0faa20,2017-08-11 02:24:43,2017-08-14 19:53:28,2017-08-18 16:01:50,2017-09-08 00:00:00,22b740460022df3f675528ed4e738ca8,2017-08-11 01:52:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6c21cc8db9c67fb803014381d506cb29,2017-05-19 18:55:20,2017-05-23 12:01:57,2017-05-25 15:14:40,2017-06-21 00:00:00,a3e47ceb0f0691a07708121b7a1e412c,2017-05-19 18:41:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1680b407a5a42b8d82a8c351ad0fc6db,2018-04-10 03:50:13,2018-04-10 23:05:39,2018-04-18 21:48:28,2018-05-03 00:00:00,38470e297a1603e94427029057416665,2018-04-06 19:39:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
627d6904ea6322179cd3ff116c0f8576,2018-03-07 14:29:54,2018-03-27 21:52:06,2018-04-09 17:22:54,2018-04-17 00:00:00,de745e34eb24d2c0c2b46c6e86659127,2018-03-07 14:11:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c1ede2501398563c6bc21454355670e6,2017-11-12 20:06:50,2017-11-14 15:51:31,2017-11-30 17:55:08,2017-12-06 00:00:00,21bffa9bb2f8540013b0eb048699805d,2017-11-12 19:44:23,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
776088f1eab3de3630b0b9f96ca838de,2018-03-19 19:08:39,2018-03-20 20:46:51,2018-03-22 13:35:23,2018-03-29 00:00:00,65f7ec0b0b6cf697f5a228b3a34c4ada,2018-03-18 19:11:55,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
11ec5b987d7a0d733319182a77784d38,2018-06-27 12:49:46,2018-06-28 05:52:00,2018-07-02 17:04:24,2018-07-19 00:00:00,62db325bc32b729554e4fd9c793ab850,2018-06-27 12:28:47,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
43d69f3028e428de6f7316badb382658,2017-11-10 12:56:20,2017-11-14 17:42:23,2017-11-21 13:06:58,2017-11-30 00:00:00,183672206ac52b475b8446069f70e2f1,2017-11-10 12:42:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8e2c656d2fe9f0d003a5507c15fe39ae,2018-02-02 20:12:00,2018-02-09 00:43:01,2018-02-23 20:37:13,2018-03-12 00:00:00,47a2809ec3c2d8c1263a2e09fb62cbcf,2018-02-02 19:29:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
