customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8b128a84fabb2b5d032389d7fe35509f,2018-03-06 21:09:28,2018-03-08 23:58:32,2018-03-15 16:13:49,2018-03-22 00:00:00,12c53179c03899ca06bc5d368995a21f,2018-03-06 20:49:47,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b58dcfda4c9957fc651450f200bde69a,2017-02-10 02:55:19,2017-02-15 12:37:50,2017-02-17 18:44:54,2017-03-21 00:00:00,b7d340862fa4167bf17497298bf8d84b,2017-02-08 19:51:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bfff9e1eedf0afc338a1ffb428c0354f,2018-01-09 12:50:33,2018-01-10 16:47:20,2018-01-25 13:38:27,2018-02-06 00:00:00,a96e2225313364ff034785d66ffc89ff,2018-01-09 12:42:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
57feb621213d35470d052e8c25b27e2c,2018-04-24 19:07:37,2018-04-24 17:45:38,2018-04-27 19:33:10,2018-05-11 00:00:00,dc20804f9d8ea2452990f7c41ccb34bc,2018-04-23 12:05:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2136617aef9847db1501b8fe29cc9247,2017-08-08 21:35:22,2017-08-09 18:46:20,2017-08-18 22:22:30,2017-08-30 00:00:00,816712dda4284eedabcbdf0f9deb1b71,2017-08-08 21:21:23,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5f018688c10e86b63e9a680a30857bd6,2018-03-22 19:30:30,2018-03-23 21:43:54,2018-03-29 18:36:31,2018-04-16 00:00:00,b22f89f8305cb013c41a2865c9c59d6d,2018-03-22 19:13:50,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7089dec5edd14ca3b741ee5789b6f398,2017-09-01 17:45:55,2017-09-08 15:37:51,2017-09-12 22:05:46,2017-09-26 00:00:00,ed58aa22f4aad849189015b374336629,2017-09-01 17:28:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
dc3daad47c0792f3bd4366246a7955dc,2017-12-31 23:32:40,2018-01-04 11:15:57,2018-01-23 22:37:13,2018-02-08 00:00:00,8acda261d8c76b3206d9cb5279d0a18a,2017-12-31 23:24:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
073da58beece042f898c92ff46d41dfb,2017-04-06 01:06:37,2017-04-07 09:55:57,2017-04-11 10:20:28,2017-05-04 00:00:00,a68bc190188549b7f338cbff5d091091,2017-04-06 00:13:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8fd43fa8febc018882821f4a7e2d4196,2018-04-24 18:41:11,2018-04-24 22:41:55,2018-04-27 15:04:00,2018-05-11 00:00:00,a4aecfaa64d23ee3758985066edde9c4,2018-04-23 20:44:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7581b1dd149fd3dd6fe22d79865923a9,2018-07-26 22:05:12,2018-07-27 18:56:00,2018-07-30 15:35:55,2018-08-03 00:00:00,681f6998a6bb650120b24343fb7aab6a,2018-07-26 21:53:12,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e2b3cf60eee891a56eda93f5ae37ad68,2018-08-14 05:35:20,2018-08-14 15:25:00,2018-08-15 22:40:56,2018-08-17 00:00:00,ce7cf6dd8f80dfb98716950ae40eca59,2018-08-11 12:49:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
34644523e4393cbb0c7f801b9a5f3043,2017-10-09 19:37:44,2017-10-13 21:37:41,2017-10-19 21:47:42,2017-10-31 00:00:00,a5c29e65ba3d6d39d26e1e989f10f798,2017-10-09 18:57:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
21c65acee925fe47efde9bb2c75b7577,2017-09-27 11:49:29,2017-09-27 21:03:55,2017-10-05 21:13:58,2017-10-13 00:00:00,53e4afb03a9d1fd1346cb3536d79d326,2017-09-27 11:27:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d51f638a65200d003b9e510ff57352d5,2018-08-17 18:30:13,2018-08-20 15:24:00,2018-08-21 20:38:50,2018-08-22 00:00:00,0fcc8a86bc6abccde37d94e2a28f17b9,2018-08-17 18:15:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
38878f4361fc8d5714ca1820791b1320,2017-11-26 21:14:32,2017-11-30 22:49:53,2017-12-19 18:52:20,2017-12-19 00:00:00,281e6230f2de05d273019e23988c6496,2017-11-26 21:01:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
016a3b5b3185854fc7d9ac763c825494,2017-08-12 18:06:05,2017-08-15 15:07:16,2017-08-16 18:27:55,2017-08-25 00:00:00,933b71c1c72e9ca1d118e9d30bd0706c,2017-08-12 17:53:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8dad82945d0eeea58e2e91b451171710,2018-01-15 18:51:15,2018-01-16 23:18:54,2018-01-30 00:51:42,2018-02-16 00:00:00,1a4ed278e4797230fbc18916eb8e8dae,2018-01-14 18:45:26,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8da109a04aa2a0f77805aa9bb55762c4,2018-01-08 18:05:25,2018-01-09 13:35:28,2018-01-25 19:11:59,2018-01-31 00:00:00,4808bac50299cd731a53c8c9f38c9a96,2018-01-08 17:57:56,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1b4970ad8aaf073fd9164c55384584a5,2017-09-26 03:49:17,"","",2017-10-17 00:00:00,f3bd213a969549dd53ed48872f4bb69d,2017-09-22 21:15:18,canceled,2026-04-01T05:35:05.114205,/api/v1/data/orders
98fa62e348f4aa8f69b6965d1808fb38,2017-03-10 08:13:06,2017-03-13 12:16:08,2017-03-21 08:44:57,2017-04-03 00:00:00,1310586c8caa5a7d84ef95db79b1e054,2017-03-10 08:13:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7e7a6bad55dc4c19a83581008f2e9d1e,2018-01-08 16:08:45,2018-01-09 16:39:15,2018-01-17 11:36:36,2018-02-05 00:00:00,02f4ae2225612fe9e42562a8e1f466b3,2018-01-08 15:55:45,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
3539e22bd0a0cf0a601c207ec0af55be,2018-05-23 02:55:15,2018-05-23 14:21:00,2018-06-08 13:43:57,2018-06-12 00:00:00,9bb0677f0c84788b3c3a9079ba085f69,2018-05-21 18:12:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6890c1b7e13add84a58fe3b0c472b18f,2018-05-02 09:35:18,2018-05-04 08:44:00,2018-06-06 12:22:29,2018-06-05 00:00:00,9f1e272c76bf064ee7a4da8898a4beae,2018-05-01 03:55:02,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b11ea459107d514dd45bce81c0ab4e74,2017-07-07 21:30:13,"","",2017-07-27 00:00:00,33d8795f04dd631f3480d7aaf90da3dc,2017-07-07 21:17:36,unavailable,2026-04-01T05:35:05.114205,/api/v1/data/orders
d0248b585adc1896538607af63cc8285,2018-03-06 21:40:28,2018-03-07 20:58:53,2018-03-13 20:33:35,2018-04-02 00:00:00,144c41d3111c8d2b0bdbf9232f2e0a78,2018-03-06 20:57:29,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
