customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7c8481c931460400dca197f516777f71,2017-06-02 04:33:02,2017-06-08 07:33:39,2017-06-19 12:18:53,2017-07-12 00:00:00,8d80eb399a69c1577a7bfbc88aebe90f,2017-06-01 00:12:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
066bdd46da5e8a7f24e244574e3f51aa,2017-08-23 01:31:11,2017-08-23 15:33:04,2017-09-15 11:28:02,2017-09-18 00:00:00,403e499c55ee10e52fbf26762b33a5f3,2017-08-22 21:12:27,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
62f0085d64cec3690ecb29ab182952d4,2017-11-09 19:07:20,2017-11-10 21:21:26,2017-11-14 20:33:02,2017-12-01 00:00:00,e3f8abc096c0c9e9ed6ad825641971ec,2017-11-09 18:53:35,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
84d1e67ea6f7dc14604511ed8bf85220,2017-12-18 17:13:30,2017-12-19 22:46:51,2018-01-12 20:03:46,2018-01-12 00:00:00,11d5dffdefb7041981ab58b5e56aa51c,2017-12-18 17:03:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e2534a6746cba2a938134e7106ea6f04,2017-08-19 13:25:09,2017-08-22 09:10:18,2017-08-25 17:03:28,2017-09-19 00:00:00,39ed55131dcacf19b9dcf0739eefb591,2017-08-19 13:04:17,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c450725dd74fe776455b35682c2544dc,2017-11-10 02:56:40,2017-11-16 19:54:23,2017-11-22 21:12:55,2017-11-29 00:00:00,3dce4634061e7ca468efb0460a7a37f2,2017-11-08 09:40:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
524eba23cf7c2da8d71a78a89f69ae4c,2018-05-10 17:09:39,2018-05-14 14:59:00,2018-05-17 16:03:21,2018-05-29 00:00:00,78713fcdcaa27527d7c24aead3fbdc73,2018-05-10 16:50:57,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fb97bced7f8d4fbff1093208daeaf4af,2018-04-11 17:10:48,"","",2018-05-07 00:00:00,f330860e4cc30640994fc5d022b00934,2018-04-11 16:51:09,invoiced,2026-04-01T05:35:58.116101,/api/v1/data/orders
c64e9527bb01925d4b79bc63487d14ac,2017-08-03 03:05:46,2017-08-03 18:06:56,2017-08-09 17:00:03,2017-09-06 00:00:00,a07cb89bbb737eb48261a20b68766c5a,2017-08-02 15:10:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
663b74a68c6ee3368a988224f93cfc68,2018-08-22 03:35:12,2018-08-22 15:56:00,2018-08-28 17:34:35,2018-09-14 00:00:00,0b3506e1bbe1a7086dc5f9f41c594b8e,2018-08-20 10:29:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d62ce7b0c4485a242887d93be6d20872,2017-10-29 15:10:12,2017-11-03 18:50:22,2017-11-09 18:17:29,2017-11-28 00:00:00,9cb31e241f37e9115ca372ccb5973ece,2017-10-29 14:56:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
be3a2c2b91cb59eb0f4f1995f33be4c3,2018-05-10 02:57:23,2018-05-10 12:03:00,2018-05-18 15:26:23,2018-05-29 00:00:00,a65667bfaf4b4ad478d78ee8a6a1d369,2018-05-08 22:58:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2b9c116002450946e5c8989cca3b6353,2017-05-25 01:25:27,2017-05-26 09:58:28,2017-05-29 14:32:24,2017-06-09 00:00:00,d0d6f28c88378bb68aaed959896a43f5,2017-05-24 23:57:42,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7c6e199246ed624a0fe923028144eea8,2017-08-08 04:04:08,2017-08-09 17:15:37,2017-08-29 19:39:08,2017-08-31 00:00:00,98bffcaf0aacc0569cbe1fbfc94a9639,2017-08-06 13:35:27,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
12047320874e3c4242d2a8231ef70d1e,2018-05-23 20:57:26,2018-06-08 12:04:00,2018-06-09 12:48:34,2018-06-25 00:00:00,79611406bed954bc1248b316f297aac5,2018-05-23 20:37:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5859cd71917f97747721166e9289fe6e,2018-06-13 11:55:13,2018-06-13 09:52:00,2018-06-29 19:12:05,2018-07-05 00:00:00,5d2360b577af310633223b53506dcfaa,2018-06-13 11:33:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
30655cf58eb5718f546e6dabc8a860dd,2018-06-03 22:31:24,2018-06-04 13:30:00,2018-06-12 16:21:33,2018-07-13 00:00:00,cd1709e97dc100d3eea6e801ca6f3a29,2018-06-03 22:11:27,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b2ac09bb5577cdb606f6fd4225121b6e,2018-01-12 02:36:51,2018-01-15 23:40:20,2018-01-30 22:04:45,2018-02-07 00:00:00,579ec87d80ca958a31b9bdc61a6220d2,2018-01-10 10:56:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9ac96fa3c882ac81d2517a22ea506225,2017-03-25 20:10:17,2017-04-10 17:08:21,2017-04-18 14:06:27,2017-05-03 00:00:00,5a81cdb2dca863c852fc8e4f82f38f2e,2017-03-25 19:58:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f75cda7d644f2586d2f3f5e83c00415f,2017-11-07 07:30:34,2017-11-16 19:05:09,2017-11-20 19:58:31,2017-11-27 00:00:00,8c2c2b26ae4677e7457b0daaea13a8d3,2017-11-05 22:41:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7737a567c9ae9ed302ab073bd7a9d60a,2018-06-11 17:02:21,2018-06-12 15:57:00,2018-06-19 22:42:16,2018-07-11 00:00:00,6d9cc2a706027666e20ffb8e008de464,2018-06-11 16:25:31,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f8f3a29c793887b5d14a19247cefc805,2017-10-16 18:45:43,2017-10-20 18:33:25,2017-10-30 18:53:47,2017-11-08 00:00:00,f8da7d096b125f74ad5b784140c294c7,2017-10-16 18:24:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
db30114574526d8a6cbe501bdf6a6cbe,2018-05-22 19:36:53,2018-05-23 12:21:00,2018-06-04 19:27:41,2018-06-06 00:00:00,8d522f62d3cf573581ad306fd7f5179d,2018-05-22 19:25:19,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
82394d9ee9f28882adb2888d34b4d164,2018-03-23 19:27:37,2018-03-26 15:12:04,2018-03-27 19:11:59,2018-04-05 00:00:00,0c7f78afde3e635c59eef76c3f1a5ea5,2018-03-23 18:45:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1a8f3e93337a4cada74b085711912682,2018-06-20 11:43:54,2018-06-20 15:25:00,2018-06-27 15:08:26,2018-07-17 00:00:00,8e5a0e7475967e4bc50f2ecc4e4f26d8,2018-06-20 11:20:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
bb248ad930ce8aa8dc295b01218e383f,2017-02-26 19:45:10,2017-03-03 08:29:34,2017-03-13 17:09:12,2017-03-22 00:00:00,b57410d258461ade68673ab75276e66d,2017-02-26 19:31:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
39c3f481e938b5d378f444f0bbda5a36,2017-02-05 21:45:16,2017-02-10 08:45:14,2017-02-13 14:35:15,2017-03-01 00:00:00,9980a5ade25fc8add3023440935ef36d,2017-02-05 21:37:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
