customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2da8c3c9c24c362231c8724105c23404,2017-04-04 10:55:24,2017-04-05 15:24:20,2017-09-19 15:08:19,2017-05-10 00:00:00,df6d8b7768a047c2981bae0a24afbb01,2017-04-04 10:46:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9f9ed93e52635d33163beb4ad932fc1b,2018-05-04 15:15:25,2018-05-07 11:42:00,2018-05-11 17:03:03,2018-06-07 00:00:00,a607d901010a9e02c14000b08e15cfe3,2018-05-04 15:05:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4f3e4e67565f7302194622e4a3a21365,2017-01-26 11:10:28,2017-01-27 11:49:01,2017-02-13 15:24:40,2017-03-06 00:00:00,625b3ac41fea45dbd5aaa02d0941ee59,2017-01-26 10:58:56,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b060b1e992e1ea3ef15a32f3d35a8bfa,2018-03-13 03:50:34,2018-03-14 20:38:43,2018-04-15 17:03:25,2018-04-05 00:00:00,ce74c5a481b64dd9d76c6c766d5dc72b,2018-03-11 20:57:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
77f8083926fc5c88a718f8a49a6f1f2f,2018-03-13 12:28:17,2018-03-15 23:41:24,2018-03-23 02:43:27,2018-04-05 00:00:00,403faf66b2b69a6aedd65d14dd5fdc40,2018-03-13 11:34:55,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c90a8bc2bffa9389ee8c5246cb9a5f7b,2017-04-29 23:33:09,"","",2017-05-26 00:00:00,c37564a174d094e685810303fd46b582,2017-04-24 17:15:49,invoiced,2026-04-01T05:35:04.212949,/api/v1/data/orders
38ae69e357c299dba49b0f13f2333f84,2017-12-02 16:37:17,2017-12-05 03:10:52,2017-12-06 17:41:39,2017-12-20 00:00:00,a1118187790ace007bd83fc3ac113a3d,2017-12-02 16:26:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
47328fd43124ef373859bd187f731bd4,2018-03-09 02:31:27,2018-03-14 01:28:26,2018-04-18 18:04:22,2018-03-27 00:00:00,43aeddd1834ad7f991a3653e797d7132,2018-03-08 16:00:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4dc1c501d1281c6c1ed10aa74599fb5f,2017-08-23 02:56:17,2017-08-23 19:03:52,2017-09-09 14:52:23,2017-09-22 00:00:00,ecab0ef57dde393108e5c0821c684f70,2017-08-22 13:11:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0a99af6e6eaf8487f52d2d02212ff2aa,2017-06-21 11:50:16,2017-06-29 15:36:02,2017-07-05 18:26:41,2017-07-25 00:00:00,0f28dea25f498acb1ab8d7f947c2ceaf,2017-06-19 09:57:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
25c2b44f44746346e8df6fbd7ca25540,2018-05-11 16:18:25,2018-05-14 13:21:00,2018-05-18 19:32:30,2018-05-29 00:00:00,22def07395185c22de97ddf37643037e,2018-05-11 15:48:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0af90dc6248673cdc112c7ce66a7372c,2018-08-24 20:30:18,2018-08-27 19:03:00,2018-08-28 17:32:20,2018-08-31 00:00:00,ff2b99df83d1c413829f65efca33da17,2018-08-24 20:20:06,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f38dd3e88ed9b5289eb7cb9271a7b240,2018-02-10 14:10:36,2018-02-15 18:51:15,2018-02-17 17:04:34,2018-02-26 00:00:00,5fdb25268d3028c4872e585c474d0f9f,2018-02-10 13:46:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5d790884ac4eda9070124e96aef4e530,2018-07-30 20:30:57,2018-07-31 13:53:00,2018-08-06 16:47:30,2018-08-09 00:00:00,323edcfa718f1be4d393578d24d3072a,2018-07-30 19:47:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
24fdcb72c45f0dbd3c61f5b37006b855,2017-12-12 03:57:33,2017-12-13 20:35:50,2017-12-16 16:28:46,2018-01-03 00:00:00,7e7e487c8215464b81d26682798ee38c,2017-12-07 13:46:13,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4c6cbb920ed9c24a2fc96cf63e9d5732,2018-04-03 10:28:49,2018-04-04 18:38:39,2018-04-18 18:03:12,2018-04-24 00:00:00,245aa8f9f04307432e42c3244bd3a1ff,2018-04-03 10:13:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d2678d22d6727dfd53c7b918ae2301cb,2018-01-04 15:15:21,2018-01-05 14:53:09,2018-01-16 12:34:07,2018-01-31 00:00:00,5c72a1e93e4f43b00cde64df569c2155,2018-01-04 15:06:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bccdacce1d037dc77e75ff20d2851562,2018-08-02 05:15:19,2018-08-03 16:09:00,2018-08-08 19:56:43,2018-08-14 00:00:00,0f9db6b2900040157d27f21ae0f3d86d,2018-08-01 09:51:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0b9da151bab9f3b6d4add45b3bd7de80,2018-08-15 20:25:53,2018-08-16 12:23:00,2018-08-24 20:35:48,2018-09-04 00:00:00,67d7d2f069a2b83e36ab0304e03132e6,2018-08-15 15:11:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
10b22fca096d0e9f49aba0051cfbdaf2,2018-08-24 03:15:24,2018-08-24 14:05:00,2018-08-28 19:32:22,2018-08-31 00:00:00,3f01e7549f763a26cfa6bda60a8396a4,2018-08-22 22:55:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d21310e8bc2d28d055ffb06efb09ecf0,2018-01-22 13:46:56,2018-01-22 23:09:09,2018-02-14 20:42:27,2018-02-20 00:00:00,727c518f08e50c90816678d404111db2,2018-01-21 10:35:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ba45b24196899d79381424d0ca7c7ea6,2018-05-09 18:32:34,2018-05-24 11:22:00,2018-05-28 17:02:23,2018-06-01 00:00:00,694abc031584656b8a62d393c72ed05d,2018-05-09 18:07:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5ffea9b2ecf7eb23b4db0b1c4f76765d,2017-12-06 08:57:21,2017-12-06 23:48:32,2017-12-23 18:14:39,2018-01-04 00:00:00,02623e799dcc1e41066ddfe4af591f24,2017-12-06 08:47:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
67047e63a2b374c8abdb71f600526b33,2017-10-12 15:49:31,2017-10-16 15:18:12,2017-10-24 19:39:34,2017-11-03 00:00:00,1ef7cb5f7b16f51098a0010102cdde77,2017-10-12 15:31:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
aa9f03ecd3728c9bd12e6d962c66c7cb,2017-07-11 09:50:30,2017-07-11 19:42:28,2017-07-21 20:06:22,2017-08-04 00:00:00,07429f7601b56a66d1854c79a2f5c9e5,2017-07-11 09:36:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b49eba1395aef88d94f4fc14a4484082,2017-06-27 04:05:31,2017-06-27 13:51:46,2017-07-05 09:49:33,2017-07-17 00:00:00,bb13c50bbe5f942eb71155339687d0c2,2017-06-23 19:54:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
23e8f9579ef5c6aef038027dc2522847,2018-06-30 13:50:22,2018-07-02 14:47:00,2018-07-04 20:42:36,2018-07-20 00:00:00,d0d2bc60ab96a5450c4182ecfa069ed9,2018-06-30 13:32:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
