customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8ab434ea368809385d2243c0f05a00f2,2018-08-10 05:44:41,2018-08-10 11:32:00,2018-08-15 19:21:40,2018-08-22 00:00:00,7af34335adbe8e29fa3ef500f9f2c270,2018-08-10 05:28:38,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f9fea0f544124ebc49eb7bc969e0a492,2017-03-10 07:47:11,2017-03-10 09:29:33,2017-03-14 10:44:59,2017-03-29 00:00:00,e39190d1881f0e85df9c678ad44e2512,2017-03-10 07:47:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0ccc218a4ae96c625b76f6156fd0d65f,2018-07-21 17:35:07,2018-07-23 14:06:00,2018-07-26 23:16:31,2018-08-07 00:00:00,7e00454e2e8b8b2e12e9a580ec77f00c,2018-07-21 17:19:59,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
209ea487b6fcccbc9d7629045a1ee055,2017-05-31 21:35:08,2017-06-07 15:53:51,2017-06-26 16:43:52,2017-07-05 00:00:00,fb66baf2c1d8942a11844c52f37baedc,2017-05-31 21:22:31,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1db1708a6143b3cf20f1dcb77d6aac75,2018-04-24 18:48:20,2018-04-24 15:48:39,2018-04-27 16:42:21,2018-05-16 00:00:00,b7e1823a1a3137ba666bef3dfbca19dd,2018-04-23 07:28:21,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
10b7a2a6d7bb0cdf36516a6e6671e219,2018-01-27 12:19:22,2018-01-31 01:03:58,2018-02-06 21:28:57,2018-02-22 00:00:00,928c456c589166bf1f6a77a4ec6a8165,2018-01-26 12:27:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e02c67c745a0ed9e6b0a907408503e2e,2018-07-23 12:40:23,2018-07-25 12:18:00,2018-07-31 18:11:33,2018-08-09 00:00:00,afb8e7d292d49589f6583efcdbda2058,2018-07-23 09:24:50,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
91ea8dff15a094560c0fb7bd64ac1c26,2018-04-19 10:35:29,2018-04-19 19:26:36,2018-04-24 17:08:45,2018-05-17 00:00:00,4099e45fcb315a95f58e5149bc1c0baf,2018-04-19 10:19:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
204f2214df152493387db796c85ae8cd,2018-05-23 19:15:56,2018-05-25 14:06:00,2018-06-08 19:51:40,2018-06-29 00:00:00,30e92c30b450ba0009e6664e0d8210dd,2018-05-23 19:05:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2edd445927d31339271f0b68dacb8218,2017-09-03 10:55:19,2017-09-04 14:10:12,2017-09-25 17:51:16,2017-09-25 00:00:00,e13329e37a8f95bafe7bbef35d07fb24,2017-09-03 10:45:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3b90bb11f66915b3f23a14637ba4f96a,2017-03-05 15:45:15,2017-03-06 11:20:11,2017-03-15 11:35:45,2017-04-03 00:00:00,b59cf01a46ed2ffd1319e181d3ac2217,2017-03-05 15:35:01,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d36a25df7ff60b473c289feb156dc6e2,2018-01-27 22:53:05,2018-01-30 23:59:26,2018-02-02 23:06:52,2018-02-14 00:00:00,9c9471a2e1b2cb608b22437f51cbe184,2018-01-27 22:30:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
456c1e01c8ed3b83aa8fc564119bc81a,2018-07-18 19:23:14,2018-07-19 09:06:00,2018-07-27 19:26:24,2018-08-08 00:00:00,01b1800f51715ab76f67caf732206437,2018-07-18 19:05:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
887a7f0cf91952bc799bc7a555262389,2018-08-05 10:25:14,2018-08-06 11:51:00,2018-08-07 13:08:41,2018-08-09 00:00:00,3f75656d4a9d4b3e18204bae2bd96925,2018-08-05 09:56:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1e1e5231546c0e67ff2dc6d3d563f085,2018-01-14 02:29:40,2018-01-15 16:17:58,2018-01-23 17:54:43,2018-02-01 00:00:00,a82c64a9f378c8c3c0872bff2591a41e,2018-01-13 02:37:26,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b471c2f8fad20b84d2b631c8112b0b26,2017-12-11 18:34:30,2017-12-15 23:56:16,2017-12-18 12:38:57,2017-12-28 00:00:00,66ef8af8edec04b75469fd942a8ad66e,2017-12-11 18:25:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
09a4411bb14055b9d846fac02dd79782,"","","",2017-12-19 00:00:00,4a6c07557205c5dbdeae7e289af5c1c6,2017-11-28 13:09:13,canceled,2026-04-01T05:35:45.947419,/api/v1/data/orders
8476f21b02f42c9cbde452be87cfa6d4,2017-06-30 02:50:22,2017-06-30 14:53:22,2017-07-10 14:43:37,2017-07-20 00:00:00,13ed81255fbefb7db48926a0a30e0674,2017-06-28 11:34:29,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
01973489089879f533dd627cad53e7e2,2018-04-28 08:30:15,2018-05-02 16:17:00,2018-05-11 21:21:05,2018-05-21 00:00:00,0d522996b29429a46093cbc004e8f29d,2018-04-28 08:17:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5a2a027db93ee7ca12f71003b0fd98b1,2018-04-24 22:32:55,2018-04-26 10:13:00,"",2018-05-24 00:00:00,78c0a28679d359bd04124988a2e04bac,2018-04-24 22:14:06,shipped,2026-04-01T05:35:45.947419,/api/v1/data/orders
e62b6469fde6eb6443cb25b3f12c0103,2017-12-12 03:55:37,2017-12-13 20:16:31,2017-12-20 17:58:55,2018-01-11 00:00:00,9a012c7e7148025de0f013812c6f2e51,2017-12-10 18:51:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2c2a91fc56f4732272b4e94f61fb250b,2017-03-20 16:15:32,2017-03-22 09:11:57,2017-04-04 16:07:54,2017-04-12 00:00:00,4d6de9e9aa5820e340e8438ed218931e,2017-03-20 16:15:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
30842c7a57bfab94becbce0a9cf0dc36,2018-03-02 20:40:20,2018-03-14 20:10:52,2018-03-21 20:17:34,2018-03-28 00:00:00,8a35c08994c840d30994c8c915bfff3d,2018-03-02 19:59:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
61259afc20eedac60913bc39c6d83ff6,2018-02-20 10:07:42,2018-02-21 19:34:05,2018-03-15 17:19:46,2018-03-21 00:00:00,9ceb39f6dd30ca18e40696a0ea01d09a,2018-02-20 09:53:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ba23a00c1935d41d7da609e49cda2f49,2018-02-10 02:49:24,2018-02-16 20:56:46,2018-02-24 12:36:42,2018-03-06 00:00:00,a124f3c8e5213835b392c8a30125a521,2018-02-09 10:38:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d0af5ed3d49037624ba7b6f741823122,2017-09-07 09:23:25,2017-09-08 21:27:47,2017-09-11 19:57:24,2017-09-20 00:00:00,7ed7d32f98587cf0d5aee4ccec43e11e,2017-09-07 09:10:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
