customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d59c07c280cd5843b2e93816baa05944,2018-05-01 02:38:52,2018-05-02 16:35:00,2018-05-04 04:56:25,2018-05-11 00:00:00,22e2920ae393b864f42f2b5444f15cc7,2018-04-30 17:07:21,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
740a0d100ba26c35140364abf56144d0,2017-06-09 02:50:08,2017-06-09 09:31:08,2017-06-26 10:48:38,2017-06-30 00:00:00,131f1fe7a8b25ef8d4edf5a639662805,2017-06-07 20:24:07,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f2d350dc2df072cdf238717b26dcd89c,2017-07-04 08:43:47,2017-07-04 15:21:46,2017-07-06 15:33:15,2017-07-26 00:00:00,83aae23d3e3e6446e3dd43b893082a71,2017-07-04 08:27:44,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
160cc5a8d976cb41c7c1d059a01c8cd8,2018-08-12 20:44:07,2018-08-13 15:27:00,2018-08-17 21:48:30,2018-08-28 00:00:00,9c984f2c226fb999a439fcc64c73caa2,2018-08-12 20:09:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5ccbd73eb243ababc827c7604b137faa,2017-10-16 12:34:10,2017-10-17 20:17:48,2017-10-23 17:24:04,2017-11-06 00:00:00,8ee1dd1c11ed9f30a52532553ebbae2d,2017-10-16 12:15:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a17931d6a6af94fa006afbb9fc4bd757,2018-01-22 19:36:20,2018-01-23 23:42:04,2018-02-01 00:23:19,2018-02-14 00:00:00,b2a791af09fe22457639f9c0f7bdb1cf,2018-01-22 19:16:08,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
080be5dc04b35ff24c71365cbeb76862,2018-01-27 02:56:19,2018-01-30 01:41:15,2018-02-06 13:26:35,2018-02-20 00:00:00,35ea60fdf15c6d4bfaf7750309268f06,2018-01-27 02:38:53,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
58ba84298cd4d84596b18d7f92882fe7,2018-02-16 15:15:24,2018-02-19 18:52:17,2018-02-21 20:53:59,2018-03-09 00:00:00,e787cf3437f6f847e25838682a4696a6,2018-02-16 13:41:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
de824925db8e6b5b73b972779dcf5736,2018-07-25 21:05:15,2018-07-27 11:29:00,2018-07-31 15:37:31,2018-08-10 00:00:00,676041b8a5301ce900ada76a777fc3fe,2018-07-25 20:54:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
94fa18bf8b6c02db83202ec61b48778d,2017-04-10 21:25:14,2017-04-11 16:26:26,2017-04-17 11:05:12,2017-05-02 00:00:00,225d7c8785527da15a95cb218ebb07d5,2017-04-10 21:13:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6edf692fc07691c010452f3de9b6df56,2017-03-14 23:39:12,2017-03-16 09:55:00,2017-03-22 12:42:47,2017-04-05 00:00:00,aa171699ddfdc0a2db68be25bd08ea2d,2017-03-14 23:39:12,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
46e062b89efcb2d995e223cdf27783d5,2018-03-12 12:40:27,2018-03-12 22:31:24,2018-04-11 00:46:37,2018-04-02 00:00:00,47cfbb8818b5ab3dc290a1ee38d6f0b9,2018-03-12 11:56:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
021633f35ba9c0e00fce2f9a31281c71,2018-07-01 21:10:07,2018-07-04 11:36:00,2018-07-12 14:48:45,2018-08-10 00:00:00,ac5191d38d98b832e91b416ce1b61e3d,2018-07-01 20:45:14,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4c1c84ba008ab2985b9fd2b941800c3c,2018-04-11 09:12:19,2018-04-11 23:32:19,2018-04-14 14:56:54,2018-04-23 00:00:00,864bbbc2d9b4d93e42578520d5ffcd71,2018-04-10 21:18:01,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e963d9adbf9ceb6f1dab520661946e3e,2017-05-22 11:15:20,2017-05-23 14:43:44,2017-05-29 07:00:10,2017-06-07 00:00:00,07e481567db300783aa22d7cd202f1b8,2017-05-22 11:04:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b95642e76771f58cb75e07e800abd9d6,2018-04-27 21:52:34,2018-04-30 16:40:00,2018-05-09 15:06:32,2018-05-25 00:00:00,79727706d7b541683bd5e4f0d1554076,2018-04-27 21:25:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0ee24ea2554cdc802c5822361aa82576,2017-12-05 21:22:27,2017-12-11 18:48:49,2017-12-26 17:35:17,2017-12-28 00:00:00,1b804e1538237ff9677bec6a2e69ed69,2017-12-05 21:00:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
70aecb98ec965a174733a3021c64373b,2017-12-06 09:50:23,2017-12-07 20:28:23,2017-12-14 21:35:12,2018-01-11 00:00:00,65afe7bafea88efc7a99cd3cf3838bed,2017-12-06 09:41:25,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e9890eff52c96a26d5fbfec4d173aa57,2018-03-11 22:28:03,2018-03-14 21:52:24,2018-03-28 15:48:29,2018-03-28 00:00:00,36ac24408c8961fa716d34c9cb8aaf17,2018-03-11 22:13:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ac1910c069e1fdeaffd4ce86f1245340,2018-07-21 11:55:17,2018-07-24 13:05:00,2018-07-27 01:03:24,2018-08-09 00:00:00,aafc642ce2d657010c46d929998e5bd0,2018-07-21 11:47:50,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
85e5ae9b7c9b84a5c2939086011e1f76,2018-04-11 12:10:29,2018-04-12 19:21:50,2018-04-13 10:49:46,2018-04-24 00:00:00,b7f2aa0212addcb6e1194bc50796de24,2018-04-11 11:43:45,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
56f298c3c06de7ccbb65d45171e17d90,2017-10-17 08:56:21,2017-10-18 18:33:02,2017-10-20 23:22:13,2017-10-27 00:00:00,486189e06030d36779e10e55b6220d87,2017-10-17 08:37:59,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
85a12516acdac9ff93fa0b54dad839b0,2017-05-11 13:22:09,2017-05-12 09:57:59,2017-05-23 15:21:21,2017-06-02 00:00:00,3f0c4716830a238b2b31f0ea8e6abeb4,2017-05-11 13:08:04,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c6f024fa9d453eb30eb701965ac1dac7,2017-06-25 23:25:11,2017-06-26 14:53:59,2017-06-30 15:03:21,2017-07-14 00:00:00,548f7e02cb2bf6dd7bbb79cd51084ddd,2017-06-25 23:15:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3c5846b47d54a0d65ba29fa2ff9e25a1,2018-07-05 16:31:05,2018-07-11 10:40:00,2018-07-27 21:37:40,2018-08-02 00:00:00,c82910354fbdc0bc475f3ee34607fd63,2018-07-04 10:45:14,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e277534038be16ddda0793b9c079fc7e,2018-01-22 13:45:33,2018-01-24 17:28:48,2018-02-02 22:54:15,2018-02-14 00:00:00,dc3f21586424183d783b18a97b5bee0c,2018-01-21 09:12:35,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
