customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b0d76aedeacafea1b1827b55f6dcdb86,2017-05-14 15:10:14,2017-05-15 10:58:26,2017-05-17 10:55:06,2017-05-24 00:00:00,e717c793c0726c4597d4bcb54916fa9e,2017-05-14 14:56:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
dbeb153b43157234d65f324e5816bfba,2018-04-20 08:55:20,2018-04-24 01:12:54,2018-05-09 20:48:31,2018-05-17 00:00:00,831afb751c35fb34357df1f402e12404,2018-04-20 08:40:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1b4c1968c83e9819f1c2fd4ae1cf089d,2017-10-16 10:06:04,2017-10-17 19:25:33,2017-10-23 21:51:45,2017-11-03 00:00:00,e517f71dc88296f054e8c386ddce3069,2017-10-16 09:49:38,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
24847010ba7f47ae100a5e27e6150c54,2017-03-27 20:43:07,2017-03-29 12:28:00,2017-04-06 14:14:48,2017-04-20 00:00:00,b8226aa72dca6aad3bd514885b7b02e8,2017-03-27 20:29:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c8df320cb6236b1c77119c3c0c36435a,2018-03-31 18:35:10,2018-04-04 00:17:37,2018-04-10 00:38:41,2018-04-25 00:00:00,88435e218393c56a56752fd58b13270f,2018-03-31 17:53:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d00c87a049eaae583c54eb356e3d1952,2018-08-05 14:31:25,2018-08-06 16:35:00,2018-08-09 23:02:23,2018-08-17 00:00:00,5494b2ddfe11df2c043ab5a56a2832bd,2018-08-05 13:36:36,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ce42625f9c07335b024dd1a1e8a6fc9e,2017-09-05 18:43:53,2017-09-08 20:22:04,2017-09-11 17:58:03,2017-09-18 00:00:00,8c8681bafb6d998bc0fea19014904e1f,2017-09-05 18:26:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b77f06832fda847b4b4604e82f075535,2017-07-08 23:30:09,2017-07-11 20:12:29,2017-07-26 10:44:39,2017-08-03 00:00:00,19cc900610a7e4a2d7691cc93384d224,2017-07-08 23:16:10,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a69c820c317aa348d781a9d6732afc23,2018-02-28 09:29:25,2018-02-28 20:48:42,2018-03-23 00:52:43,2018-03-21 00:00:00,004f5d8f238e8908e6864b874eda3391,2018-02-27 12:16:30,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
444479fd5e4914e1d03d5f3e03bf166d,2018-07-21 10:10:18,2018-07-23 08:01:00,2018-07-26 21:44:45,2018-08-08 00:00:00,64b45dd4d304401bc5a8b1ba620379a4,2018-07-21 09:55:51,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0573edc5eccee58dab8992faab015e4b,2018-06-18 23:35:55,2018-06-19 14:18:00,2018-06-25 23:48:26,2018-07-19 00:00:00,b701d65353872620da82e696574a589a,2018-06-18 23:14:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4bdf8269eff0f30a5f8c14e9df179854,2017-06-07 10:05:15,"","",2017-06-28 00:00:00,4a0d049ee6c82b3348a21bb211c0a44d,2017-06-07 09:53:30,unavailable,2026-04-01T05:34:46.393606,/api/v1/data/orders
98a53d79e31a94fe70abe75d36e57747,2017-09-29 13:56:09,2017-10-03 19:38:14,2017-10-13 14:12:35,2017-10-24 00:00:00,734bd07307ae901d45f8380b8670c37b,2017-09-29 13:44:25,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e830b1aebce2039e335b7db120aee6cc,2017-08-28 20:55:12,2017-08-31 16:12:48,2017-09-08 18:30:02,2017-09-14 00:00:00,597c3302d155d4d75ee6734213ab487e,2017-08-28 20:43:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2c2f2a5860e55dd7bd048637328908c0,2017-12-08 11:53:36,2017-12-12 18:32:09,2017-12-18 17:41:26,2018-01-04 00:00:00,55cd5b0cae705a5ea4b5bb325e888eb8,2017-12-08 11:41:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
426c0e74045f1622fdd5d3dbcb20be2f,2018-03-08 09:48:57,2018-03-08 21:27:24,2018-03-22 15:17:01,2018-04-10 00:00:00,da822a9c701ddfc1e11802d3c2545964,2018-03-08 09:31:56,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5b07b8efa4b0fb60ec1fb7e5cff88586,2018-04-04 17:55:15,2018-04-05 22:38:42,2018-04-09 19:32:02,2018-04-27 00:00:00,856a6bef735f48ac9d2c56835924921d,2018-04-04 17:44:32,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7e98e4c9e5495039982aa17bd724e543,2018-06-12 17:11:39,2018-06-13 14:08:00,2018-06-27 16:41:44,2018-07-17 00:00:00,8841394958f24da011b72bf4739047f9,2018-06-12 16:22:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d738f3751571f4d590b4741ead89333b,2017-07-27 10:31:38,2017-07-28 15:34:00,2017-08-07 18:36:45,2017-08-18 00:00:00,3ffd74445bc80b19d008b3281f332bee,2017-07-27 10:21:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3a33c0707eef44f18059500427d00c67,2018-01-19 00:36:45,"","",2018-02-16 00:00:00,115b01b1f77f0e02812425b6f5cd8f2f,2018-01-19 00:08:45,unavailable,2026-04-01T05:34:46.393606,/api/v1/data/orders
7c6fd9b4e86393049fa65ba80b721759,2017-12-20 00:33:47,2017-12-21 22:52:06,2017-12-22 19:53:21,2018-01-08 00:00:00,35edfe0ed82ffa12bb88c0395209e513,2017-12-19 23:30:24,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
14d326ff26ddc3801ce1d114912438b2,2018-02-16 13:26:56,2018-02-21 09:19:18,2018-02-27 19:54:12,2018-03-08 00:00:00,19ee41b13991f0661a6382e9ebfbacf5,2018-02-16 13:09:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9e10bfe5eb4c55263654f22bfb0af9b7,2017-08-07 10:05:26,2017-08-09 15:30:23,2017-08-25 17:31:19,2017-08-29 00:00:00,1ecb44533ccf6974a67e7d36d913b027,2017-08-07 09:56:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1b5f6923fe2ad022f3b10073aadf4c12,2017-07-11 10:10:13,2017-07-11 19:32:21,2017-07-18 20:54:47,2017-08-04 00:00:00,d8ab6e868995a618b7abea3119b56789,2017-07-11 09:59:10,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fba17b6ecab422fe1c1972562e41bf9c,2017-08-22 10:50:32,2017-08-22 18:07:52,2017-08-30 13:22:14,2017-09-14 00:00:00,eb3380fa24705b5a44ac256335e66f9f,2017-08-22 10:37:35,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5e1ae27895d0dce5388c6e9529f10840,2018-07-21 03:23:55,2018-07-23 13:27:00,2018-07-30 21:27:39,2018-08-02 00:00:00,45356b921c317565a85a7830994e288f,2018-07-19 20:03:43,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
