customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
17eea6ff0e376f0b4aa18753bab227c1,2018-08-06 23:10:11,2018-08-07 16:29:00,2018-08-10 12:55:23,2018-08-17 00:00:00,045e0b29f969d5cd3bf5ca04087a4af8,2018-08-06 22:58:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
25aa953a41b1d732851dfba730552158,2017-11-22 03:13:23,2017-11-24 18:09:15,2017-12-14 10:21:52,2017-12-19 00:00:00,24161cb9857591fc2fe821db0c4dd3b0,2017-11-20 14:49:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
92470b5b967407fa22b4790f46c90939,2017-06-06 18:05:24,2017-06-07 13:01:22,2017-06-16 17:26:35,2017-07-07 00:00:00,f96a9dc2a80bc15f23751cd2bb4f9029,2017-06-06 17:52:07,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0dc19211283195b22b2c945bd5b0acd7,2017-12-06 10:13:07,2017-12-13 19:13:26,2017-12-29 20:16:53,2018-01-09 00:00:00,468edfd1aeeeef023e6bba4943f2cdfb,2017-12-06 09:50:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e38db46321e8a8652cba6569860e5902,2018-03-24 21:47:39,2018-03-27 20:44:32,2018-04-05 18:48:26,2018-04-19 00:00:00,041cbce90c076b8e9eb9f79112a59899,2018-03-24 21:26:30,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f7302cd809752f03603a30e3ee06696a,2017-03-07 04:25:17,2017-03-07 12:58:14,2017-03-09 07:52:41,2017-03-23 00:00:00,c1dc2aa07165a0844cc6a68cebfeae67,2017-03-05 12:57:38,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1d2fb9f421b86873f5f7604e48b4cd5f,2017-03-21 21:35:11,2017-03-23 15:22:33,2017-03-29 18:43:05,2017-04-17 00:00:00,8c9e1d21a726356a014631e7339ac1c8,2017-03-21 21:35:11,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
746df46c283df87d8ffc0ac45309b6cf,2017-05-01 22:32:53,2017-05-04 15:59:01,2017-05-10 15:38:49,2017-05-15 00:00:00,ebfd75154f8fdbc98038250a80a41875,2017-04-26 09:34:47,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
2ccb9ee4137ad183fc9df5261f3cb7de,2017-10-25 13:28:30,2017-10-26 18:15:10,2017-10-27 14:23:33,2017-11-07 00:00:00,28dc400a3035ba60273edf910c7c05f4,2017-10-25 13:15:45,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e99b57de043eefbcc281b620254afd25,2018-06-23 13:55:35,2018-06-25 12:48:00,2018-06-28 20:49:30,2018-07-16 00:00:00,8e111be7da8066764ce7894bc1623c69,2018-06-23 13:25:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
77abfb6aeb8006c4ae021f20ad8ad3cd,2017-12-05 09:30:56,2017-12-06 13:33:04,2017-12-18 22:14:44,2018-01-03 00:00:00,210bc4b9c2323ee8e4e138be5ba0a9ef,2017-12-04 21:31:08,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
62cdc09fa361dffa1c33237c1d8c16ca,2018-07-18 17:02:30,2018-07-20 10:21:00,2018-07-25 14:13:54,2018-08-06 00:00:00,b88187e3e61e2aa58b398415c2d2d4cc,2018-07-18 16:52:03,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
dd71b45326e4054c81c9ebfdfad977e4,2017-10-06 02:14:21,2017-10-06 20:12:29,2017-10-18 12:17:17,2017-10-31 00:00:00,5ab3ac23bb4fcf50895b04971819b545,2017-10-05 10:46:07,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
603d1bd1f37caeb4169f53c033dd8f08,2018-06-14 02:57:39,2018-06-14 12:25:00,2018-06-20 13:52:06,2018-07-16 00:00:00,471a20066d4855e0de2359824437be13,2018-06-13 20:58:24,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
976c466e2a94060328caf22c01f3eae4,2018-03-31 21:27:44,2018-04-02 18:20:56,2018-04-10 13:41:59,2018-04-19 00:00:00,d4861d672cf3a6d906cb2451d9265211,2018-03-31 20:39:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
bf9756f8172240e70bdf6b8474b9f3ee,2017-07-24 15:23:36,2017-07-25 22:21:40,2017-08-04 20:33:05,2017-08-16 00:00:00,b072d6d510b1444975b212db037ab429,2017-07-24 15:06:24,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
4fff8a3a48dc8d24921a70e133e4e411,2017-09-26 17:26:24,2017-09-29 13:09:43,2017-10-06 13:42:33,2017-10-20 00:00:00,afa3e30ab7bdc8d5e7770d1d189076a8,2017-09-26 17:09:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
90c5f97f25eb2579a585217e3c53a6a7,2018-01-24 16:14:33,2018-01-25 16:36:20,2018-01-27 17:08:55,2018-02-08 00:00:00,38dbc93c7cdcf9081f75b317967ce3b5,2018-01-24 16:02:39,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
206c0fcc717333d169ff95933fb47341,2017-06-23 13:25:19,2017-06-26 17:33:37,2017-07-03 15:59:46,2017-07-17 00:00:00,771ee386b001f06208a7419e4fc1bbd7,2017-06-23 13:11:27,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fb47721204e8a34767aee552bebf77c1,2018-02-24 19:27:19,2018-02-26 21:05:49,2018-03-26 21:42:21,2018-03-27 00:00:00,27de05cb2f75e456b01b2bab56fd8844,2018-02-24 19:17:22,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6ebdf3a14409c4c45ec71c99087864c4,2018-05-27 13:50:10,2018-05-29 05:54:00,2018-06-06 17:46:26,2018-06-28 00:00:00,a802ae0c41c749a4a9acbe8052f23105,2018-05-27 13:37:04,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
440e4758b251e98b20be22c8ad51ef8d,2018-07-25 09:10:13,2018-07-27 14:47:00,2018-08-08 15:42:14,2018-08-13 00:00:00,ce101c122a22608be5d6ba81b4a08080,2018-07-25 09:01:55,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ea15d85fe65df193ac50b5d8a9d50e6f,2018-07-24 22:45:11,2018-07-26 11:54:00,2018-07-31 15:48:48,2018-08-09 00:00:00,f38bcea38944dc89223a23571a1207e5,2018-07-24 22:36:15,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f37d8e47c4050ed9d3aa6ac517c4e7a3,2017-11-10 15:36:06,2017-11-13 13:34:43,2017-11-17 17:48:45,2017-11-30 00:00:00,65ac166c30ce56f69586b063209ba83f,2017-11-10 15:26:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d26415dbe622ef8eaf44c3c6e92ce1a7,2018-08-14 10:30:39,2018-08-15 14:00:00,2018-08-20 21:58:50,2018-09-10 00:00:00,00e63486fad9d24645c9c84ed77c15fa,2018-08-14 10:19:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b8863269e5fa3dc57a35d34991e25987,2017-03-23 17:43:56,2017-04-18 14:53:47,2017-04-24 17:07:32,2017-04-20 00:00:00,b88d53a015d4f2c2ca019f846a7f523c,2017-03-23 17:31:43,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
