customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8635815549630cbffea696e18a9f8d6a,2018-08-15 16:24:00,2018-08-16 12:58:00,2018-08-24 13:29:43,2018-09-24 00:00:00,5c4e6dc9331f62136e1d51c2af608af9,2018-08-15 16:11:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
48714233f2b7355320ec3bbdfda8264f,2017-05-27 21:30:15,2017-05-30 14:24:17,2017-06-01 13:10:05,2017-06-22 00:00:00,489f4aa5c9356b6e5b7882bd7a6d6379,2017-05-27 21:17:02,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
dade53d3190192887535ca1264cd90c5,2018-01-15 20:10:17,2018-01-16 21:34:53,2018-01-25 16:48:49,2018-02-08 00:00:00,1e93085d89b5c7f620b569c05e89d904,2018-01-15 19:57:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
29855e598b8e32b458fbfe4ff8f67dff,2018-02-20 17:10:27,2018-02-22 10:47:09,2018-03-02 22:33:35,2018-03-12 00:00:00,ec4c612592a61abdf6ef3d26a135ab28,2018-02-20 16:56:59,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
020fff139f1af3a6dff28456f386fe2d,2018-08-10 17:05:17,2018-08-13 15:17:00,2018-08-14 17:26:42,2018-08-16 00:00:00,650e96bb8f069e30f346534aa42860a7,2018-08-10 16:55:53,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
877888965c706598eccba35bf3f11662,2017-06-12 16:55:24,2017-06-16 12:49:27,2017-06-23 12:35:58,2017-07-07 00:00:00,9c00e21690ded199ff76a235193af3ec,2017-06-12 16:35:49,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9ac96931f198ab99179b224796559427,2018-01-04 23:32:19,2018-01-05 22:58:09,2018-01-19 17:46:38,2018-02-02 00:00:00,81db4954527dbb6dbda29235cf4bf043,2018-01-03 23:39:24,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
4748b3055f838bb2685924aae49b1aac,2018-03-07 16:10:52,2018-03-09 12:18:25,2018-03-20 21:26:59,2018-03-22 00:00:00,0a558295652f98bafe12e259c4d3fa26,2018-03-06 16:06:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0c97e8cae92b456d9477d51b046cb813,2017-12-15 15:12:43,2017-12-19 16:48:33,2018-01-03 16:32:18,2018-01-12 00:00:00,2c7e5cbdab3bc1cc70b61425a7648ff1,2017-12-15 14:53:00,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5252326c6b990fdcde424e82efe2a7ca,2017-04-11 03:55:29,2017-04-11 15:00:07,2017-04-20 12:36:55,2017-05-11 00:00:00,5b19e6d8d588e5f729477c3df4552051,2017-04-10 21:26:22,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
edbdebdfd7bb25917c54cc105e4686a9,2018-01-20 15:21:34,2018-01-25 18:51:37,2018-03-02 21:21:56,2018-02-21 00:00:00,1e5063a13feccd482c1d71d5148a8a8d,2018-01-20 14:54:05,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
4826a87e5af2eb5fbfc74ec5a966f66f,2018-04-14 02:30:40,2018-04-16 20:22:11,2018-04-20 11:34:34,2018-05-08 00:00:00,25d411068cdabc418a1c4c90020d4426,2018-04-13 11:57:01,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
32cd44465ecbb61fa74d4b3ef350efbd,2018-08-06 22:45:16,2018-08-10 08:51:00,2018-08-20 18:59:00,2018-08-31 00:00:00,17be7ed9263bf0ea1f2e8ad91f699dac,2018-08-06 22:35:23,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ad1cbc8c0b2b1bcd16739bf4f609fe1b,2017-09-19 18:26:21,2017-09-22 17:04:54,2017-10-03 17:11:53,2017-10-13 00:00:00,3862ca36e4adb4dc6380e0b7819c752b,2017-09-19 18:11:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7d7c7132b37ed525b93bf574f9948d69,2018-03-04 13:21:40,2018-03-05 19:53:14,2018-03-16 15:42:06,2018-03-29 00:00:00,833124c58a852f0accaa7c09219e2967,2018-03-04 12:04:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
787cfff80aa3a2af863ff92e442ed041,2018-03-26 13:35:33,2018-03-27 13:36:38,2018-04-09 19:34:25,2018-04-24 00:00:00,5ad85d28c59b651cb87335659a49f1cf,2018-03-25 13:37:45,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5f3221403110323a072c5eaa148080f3,2018-01-16 10:10:56,2018-01-16 22:17:35,2018-01-29 20:13:16,2018-02-20 00:00:00,311033a32a090c758aced7844f53d0b3,2018-01-16 09:55:52,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
16e60282203c560325df62d5c0b435b5,2018-07-20 16:25:22,2018-07-23 12:25:00,2018-07-24 17:36:29,2018-08-01 00:00:00,7960d74e96a2fc6a608c4bb2d622f456,2018-07-20 16:14:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f0e28113cd4ad5a6e901d09c7d1b5df4,2018-07-19 02:50:23,2018-07-19 12:15:00,2018-07-23 18:51:50,2018-08-01 00:00:00,542ed9dd96bd38be14a8dfa8abc13065,2018-07-18 10:33:46,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
23b8d8f0b764cd3b1b8791a64cf2e79c,2017-03-22 19:47:12,2017-03-29 13:23:15,2017-04-05 17:27:55,2017-04-18 00:00:00,aeb970f75d1a1aa41b4fd895c60fcdeb,2017-03-22 19:47:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
cc989f18e4bef56cdfb6157afb5f792e,2018-02-17 03:35:47,2018-02-19 21:22:58,2018-03-14 16:39:59,2018-03-20 00:00:00,47272de616a0636ec03ec5bfb56a86aa,2018-02-15 19:58:08,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
348ef1537e9e0c1e2c783d7132570c8e,2017-12-05 17:33:55,2017-12-08 23:58:37,2017-12-11 17:18:59,2017-12-21 00:00:00,60370e827435d6cab7062f5852f15d80,2017-12-05 17:14:52,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a351443c0558c6661ad5bf0ced4e848d,2017-03-01 11:42:26,2017-03-06 17:11:39,2017-03-09 13:05:57,2017-03-22 00:00:00,8c22d7e0d7c5b5642258a6da3a5458c5,2017-03-01 11:31:23,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f2ed9261ec0fab7ba0245fadee48d2d0,2017-03-12 22:32:20,2017-03-15 16:01:03,2017-03-20 16:12:15,2017-04-04 00:00:00,e6fd05b126cb5c89f360d14068a14e78,2017-03-12 22:32:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
febcf121404f8430f271a004c6d7b29c,2018-01-29 00:49:02,2018-01-29 16:26:04,2018-02-05 13:02:47,2018-03-06 00:00:00,5708ae647d7017fafc39273981150d84,2018-01-28 00:47:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6e4b305e5412b2204719639379f38b35,2017-06-02 14:45:16,2017-06-09 18:26:38,2017-06-28 10:36:47,2017-07-05 00:00:00,e96343d353d85658fdfef8ba65b57ea9,2017-06-02 14:34:31,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
