customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3857ccff1f7ab55786a8c851348b133b,2018-02-09 10:11:45,2018-02-14 16:10:00,2018-02-27 11:49:37,2018-03-21 00:00:00,9afe4ac694cb1ed15bc9b0d9130e8166,2018-02-08 11:54:26,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
57586d586212de079c4fa6fcb7fb80c2,2017-12-14 14:50:41,2017-12-14 23:36:52,2017-12-21 12:48:51,2018-01-09 00:00:00,98bd948995276012ef529fe379949f4a,2017-12-14 14:41:04,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5bd83f73e8be292c3e97498b88d94784,2017-10-24 23:06:16,2017-10-26 16:42:05,2017-11-03 23:52:52,2017-11-10 00:00:00,75f7b50b5222f09346ec8672c17121a3,2017-10-24 22:50:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2fa7b0fe956bffb7394467ca776543f2,2018-01-30 14:15:19,2018-01-30 23:41:34,2018-02-01 22:32:50,2018-02-15 00:00:00,565f70f153b3d8a2684d6808ba284de7,2018-01-30 13:50:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f454ed1e6f77b22f822bf70fc749b4d6,2017-07-28 15:55:18,2017-07-31 13:37:01,2017-08-04 17:54:31,2017-08-24 00:00:00,18bb1c0caaacf9daae70e0bac6e5956c,2017-07-28 15:43:06,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f2b39bd3ac38be151462f460b7ca5759,2017-12-12 03:56:23,2017-12-13 15:47:13,2018-01-03 20:19:18,2018-01-10 00:00:00,ee2019ddac943d402d6c59d8c39d4465,2017-12-10 19:58:56,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1b20c7cb67a754803a8333fbba322472,2018-02-01 14:15:29,2018-02-09 00:09:22,2018-02-15 12:49:10,2018-02-16 00:00:00,8fd1ec4ed9e9e7107a5a1b5d4d8fb209,2018-01-31 13:57:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8f328c1ccdd8ca4e1c18d6a31ed528db,2018-08-03 15:04:13,2018-08-06 15:23:00,2018-08-16 22:54:26,2018-09-06 00:00:00,5ebc0e4396ff850d059771c6a0a3b4ab,2018-08-03 14:48:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1ac3126c5135c77318214fd99cf238d4,2018-08-27 11:35:17,2018-08-29 14:49:00,2018-08-30 23:04:13,2018-09-06 00:00:00,0425635629d7b1e1aefedf34bd15e289,2018-08-27 11:16:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a1a17a4dfc2e4d635c2bc83034b2a1a7,2018-02-28 00:00:19,2018-02-28 18:58:44,2018-03-12 16:26:50,2018-03-27 00:00:00,4a0022b7c6eacca832d731731402f5c9,2018-02-27 23:13:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8802f2a5879f0b53708e5ee21358792a,2018-04-24 18:05:40,2018-04-26 08:18:00,2018-04-30 15:22:30,2018-05-18 00:00:00,8dbbc5ad6c925d0327601a5a11b364c8,2018-04-21 10:29:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
31c2345fa645f9d5850497c8eb4491aa,2018-05-09 09:35:27,2018-05-09 13:41:00,2018-05-14 22:04:51,2018-06-07 00:00:00,c4b9744b03d4c89b98b6847ef0b04321,2018-05-09 09:24:42,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
bea8e016003c0579ec3d2ff83a7dda42,2018-01-08 18:32:13,2018-01-10 17:00:54,2018-01-22 20:54:44,2018-02-14 00:00:00,69b5bed2f63d703cc230ecce9fa7d86a,2018-01-08 17:47:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
28d38e114a66a3cd24072409fae3e9c1,2018-03-19 16:30:47,2018-03-20 23:12:13,2018-03-28 17:08:45,2018-04-13 00:00:00,712d7cfcfc32b2849434e973309ed3f0,2018-03-19 16:20:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
76e3128e2d86acede8e18ae01e0594d8,2017-07-29 11:25:19,2017-08-01 20:49:31,2017-08-07 20:41:56,2017-08-18 00:00:00,f1f58481b84bb57156f86cf3d5b2a1c2,2017-07-29 11:12:23,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9b1235a30973118303a0a017d3b5793b,2018-08-12 18:24:19,2018-08-13 17:20:00,2018-08-21 17:41:09,2018-08-27 00:00:00,1a785632cbf5301f146c5b3c67268911,2018-08-12 18:04:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7dd7eaca9b852c556a104ef0778b80cc,2017-07-05 17:38:20,2017-07-07 17:03:23,2017-07-18 20:02:50,2017-07-27 00:00:00,7b2c820a0c74e5a87489ee2463ae2492,2017-07-05 15:20:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
53904ddbea91e1e92b2b3f1d09a7af86,2017-10-25 02:14:11,2017-10-27 16:48:46,2017-11-07 18:04:59,2017-11-13 00:00:00,bfc39df4f36c3693ff3b63fcbea9e90a,2017-10-23 23:26:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
809369f02cc668ada63b0e2f521c3aea,2017-11-24 16:33:48,2017-11-27 23:27:47,2017-12-05 23:56:44,2017-12-26 00:00:00,8e72d023c1371c9bb78de1516a30174b,2017-11-24 14:28:06,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
88312bc5fe4c1c594abf422b854b6677,2017-09-11 10:24:13,2017-09-12 14:54:57,2017-09-14 15:38:48,2017-09-27 00:00:00,b3a63aeb668343cbf7b37e72abb932f3,2017-09-11 10:09:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
86647fcacfe017b63403169c2369b7b9,2017-09-17 12:30:10,2017-09-18 14:48:11,2017-09-28 16:47:50,2017-10-13 00:00:00,4e05179f3e0dc912276faf9da529cf6b,2017-09-17 12:18:26,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b33813781b50fd5c62372e61ed8ee618,2018-01-17 03:38:52,2018-01-17 17:22:28,2018-01-22 17:13:39,2018-02-06 00:00:00,67108cb298a177e412fffded667043fc,2018-01-16 17:07:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f65ff32357fe40277ac5c181c4528b3b,2017-11-13 13:15:31,2017-11-15 00:18:45,2017-11-17 21:09:08,2017-11-27 00:00:00,7cd9adb43a8f23fee278ae5e79d4c957,2017-11-13 13:02:02,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f2b00d796387c985440e4ff2121ea753,2017-08-09 00:35:48,2017-08-09 17:52:48,2017-08-12 16:03:39,2017-08-29 00:00:00,27981b144a3edfc540ff14f416ff7311,2017-08-09 00:16:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
45ad4b978561d9458629572c1f4feb7a,2017-05-09 13:55:31,2017-05-12 12:23:53,2017-05-22 16:52:39,2017-05-29 00:00:00,749eb4902527dc1a8e81681cd9c1b016,2017-05-09 13:46:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9f723d2f804064dd1c12c95b250fea2f,2017-07-01 04:50:15,2017-07-27 17:17:44,2017-08-03 16:35:47,2017-08-01 00:00:00,502ffac2e1d978a412b48e2b290bfb4d,2017-06-29 17:45:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
