customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fa8edf721f4091b4851977b761d62c1e,2017-07-10 00:30:12,"","",2017-08-03 00:00:00,4ce5e2d15628c2277ca6ed81ee60f9de,2017-07-10 00:18:31,unavailable,2026-04-01T05:35:20.420363,/api/v1/data/orders
9f0510b27c9d60b4e7d5a281d3ae3973,2018-04-07 02:27:25,2018-04-12 01:51:23,2018-04-24 16:52:07,2018-05-04 00:00:00,ea66ecfe912404253d8c95f9172706e1,2018-04-07 02:10:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7848f5405001b3503e14d0ba653e8dad,2017-04-05 19:10:18,2017-04-06 08:44:07,2017-04-08 04:13:05,2017-04-28 00:00:00,1a445e2bf6e78d243bfe5d232187635c,2017-04-05 08:16:07,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c6b9745b533290430c82363056f15bf2,2017-10-09 13:05:33,2017-10-10 19:44:54,2017-10-18 21:07:39,2017-10-27 00:00:00,effc9e6631c38d99b27aa80a46212314,2017-10-09 12:48:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0641b3bc0019d74041048b05c3ca68af,2018-04-03 17:50:13,2018-04-04 18:48:51,2018-04-05 19:32:13,2018-04-19 00:00:00,7298d065d597a754a13120239a26f458,2018-04-03 17:39:05,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e2666dea91aa368ca907c511cff7815c,2017-08-21 21:45:30,"","",2017-09-18 00:00:00,61f09a5c165d4739d93255570e4ca385,2017-08-21 21:25:31,invoiced,2026-04-01T05:35:20.420363,/api/v1/data/orders
9b04f358b1024f10a9489dff2cb26314,2018-02-22 08:48:44,2018-03-02 21:46:32,2018-03-19 09:24:47,2018-03-14 00:00:00,39730c5c34015c1ef1cc42708264b56d,2018-02-22 08:36:38,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ba55482a6140a6289a1eb3b1910a009d,2017-04-21 18:41:38,2017-04-27 11:44:50,2017-05-02 16:22:16,2017-05-24 00:00:00,5ea2f9d9583d554b47ef191aa66934c2,2017-04-21 18:27:18,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7fc7e53a1ee6519e9e2b638289ad7b18,2017-09-18 20:10:15,2017-09-19 21:22:17,2017-09-22 20:57:50,2017-10-04 00:00:00,1ea60cf2b1ad4c7cadd53912fb35a0f7,2017-09-18 20:02:18,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
db0e8a0fae0cbc202a1593ef422fbd45,2018-04-13 13:15:44,2018-04-17 15:22:40,2018-05-09 18:34:51,2018-05-15 00:00:00,753901c05b6f62cc4505e75b67628629,2018-04-12 20:17:16,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
62714f21d60b7e900caf24d23ac1a308,2017-11-06 20:41:40,2017-11-10 22:16:39,2017-11-22 20:26:39,2017-12-12 00:00:00,328f5ed22995509b59ff08c98fa22c72,2017-11-06 14:45:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4061f8d0fc60b4961515e1ac8897ca1c,2018-04-14 13:55:11,2018-04-19 14:51:53,2018-04-28 15:41:54,2018-04-26 00:00:00,1ce94e846b53c3ed9a075323a8dbe580,2018-04-14 13:41:38,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c52cc5795202c0c882ca26124712a3de,2018-05-10 17:55:28,2018-05-11 13:44:00,2018-05-18 16:03:36,2018-05-30 00:00:00,2483fa0e74034abf26bb7843b1848564,2018-05-10 17:42:57,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e692fb9ebedf9385c3b4b7d2e140fa21,2018-05-05 13:33:24,2018-05-08 11:40:00,2018-05-10 16:48:54,2018-05-30 00:00:00,47e7aec6b627052a790799a108676129,2018-05-05 13:05:24,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
65f433b3c95832c599cb08e62cbdb5dc,2017-11-29 08:30:49,2017-12-04 23:27:45,2017-12-12 01:28:56,2017-12-22 00:00:00,860f032930532c7cc2c40f33b531952e,2017-11-29 08:15:57,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
cd97862fed4c0d77b4e231f842935a99,2017-05-30 04:22:49,2017-06-01 06:57:25,2017-06-02 14:16:59,2017-06-08 00:00:00,6c11e140918a3b9a02281ef9ca0fa248,2017-05-26 07:04:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
cd1db70be6305028117a44bf0d472ec8,2017-09-13 00:50:12,2017-09-18 13:32:25,2017-09-19 16:24:01,2017-10-02 00:00:00,77acf92b72b1e4c4f6c704fe19635896,2017-09-13 00:31:35,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b1d18515040386d031ad7d7d73a32fb9,2017-08-05 03:03:19,2017-08-07 20:34:52,2017-08-09 21:04:43,2017-08-18 00:00:00,2176f1406c11f07dcdea94931730770d,2017-08-04 19:00:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c060ef72f4695fbee08750b97dfa5f1f,2017-10-14 11:14:19,2017-10-18 20:14:36,2017-10-25 14:10:18,2017-11-09 00:00:00,18cd6a9b0923b2bbedcd5f6751ce3737,2017-10-14 10:54:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fd9825470961bad627c5071791c7ca12,2017-09-14 16:50:19,2017-09-15 20:57:36,2017-09-25 17:42:28,2017-10-04 00:00:00,e8065f2f83d1c35a12ece8d1c0699267,2017-09-13 16:54:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b6e218c0af67cbf5297ab3e4cacb3839,2018-07-25 21:45:15,2018-07-27 05:49:00,"",2018-08-10 00:00:00,f2276aedc1503afbb1927eeaeae27a7b,2018-07-25 21:34:44,shipped,2026-04-01T05:35:20.420363,/api/v1/data/orders
31a22c96ba8050ae34ea9bd0833e1e99,2018-08-17 17:35:45,2018-08-23 14:45:00,2018-08-24 17:38:44,2018-08-31 00:00:00,68f4e47ec61d740cefae31e2f624932b,2018-08-17 17:20:21,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b4feb20872904be591bd839e5e071437,2018-05-15 18:16:13,2018-05-16 10:37:00,2018-06-05 14:13:03,2018-06-01 00:00:00,284f2582259a697cb8a2ab4456ef485a,2018-05-14 19:41:42,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a2afcf0ba9863cf87074673aa017ba46,2018-03-20 19:15:34,2018-03-21 18:58:40,2018-03-28 21:12:23,2018-04-12 00:00:00,16cef404b7d23cd7230ead9eed6b8594,2018-03-20 19:02:23,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
47c5ae6e22cc53ffa6fbf89e156de3c7,2018-02-14 21:30:36,2018-02-17 00:17:53,2018-02-26 21:19:16,2018-03-12 00:00:00,7da4df77f0a4adfa2546db02ff7f23e0,2018-02-14 21:16:40,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
717190eb3228ac01acf2e76a35fcc9b0,2017-12-03 20:25:27,2017-12-07 20:58:28,2017-12-17 11:48:46,2017-12-27 00:00:00,3a3ccc870f8a3d5e624f3349f23cd2ba,2017-12-03 20:13:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
