customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0df0d96998ff63a976f5ef546accdc84,2018-07-05 16:40:25,2018-07-05 10:24:00,2018-07-10 13:23:40,2018-08-03 00:00:00,e9d2f8cb1275cfe37dd531ac43bcb2b9,2018-07-03 14:25:07,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1a8ee097c14bb88b04f6a66b4e966d21,2018-02-25 17:30:29,2018-02-27 22:51:36,2018-03-19 14:03:55,2018-03-21 00:00:00,ef1d282a121e2bee046bbab7f9f88331,2018-02-25 17:16:35,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e2ed41ef244cd9a72a748a9ddf6ff21c,2017-04-13 13:05:08,2017-04-13 13:20:55,2017-04-19 10:46:37,2017-05-08 00:00:00,d3e3254f96576169e99f06290b8b9a07,2017-04-12 12:13:43,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
abf76aa21a6198821da8147c49803f47,2017-02-01 22:55:16,2017-02-02 18:42:20,2017-02-07 16:58:33,2017-03-08 00:00:00,f39e2e45839475f6c0afc38589749f69,2017-02-01 22:44:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
50a941fc51a3a9f527f340e481af250d,2018-03-14 02:50:49,2018-03-20 18:26:24,2018-04-02 23:24:45,2018-04-06 00:00:00,5ed4a711abeae54546aa870c4ca1df83,2018-03-12 22:30:47,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c94c5dd9a5c1799b59a4c29a2ba4a87a,2017-07-19 08:50:13,2017-07-20 16:22:05,2017-07-26 21:42:55,2017-08-11 00:00:00,c94ddd241e51ad691efa43aaee5b7f7d,2017-07-19 08:37:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e453eba6874ae7976a4eb1eca4afd14a,2018-02-20 23:47:26,2018-02-21 20:06:32,2018-03-02 22:23:33,2018-03-12 00:00:00,81f0dd14eee4b51169dae95b267a199f,2018-02-20 23:26:58,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b400985b193841a8e9b087168b103e15,2017-05-18 13:10:57,2017-05-18 13:29:17,2017-05-31 15:54:52,2017-06-09 00:00:00,c22a588780963010739e299de0a9bf51,2017-05-18 12:59:40,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e10cc38ada4c34acd6ad1bb67df93953,2017-03-10 13:20:31,2017-03-16 09:58:29,2017-03-27 11:51:55,2017-04-06 00:00:00,b6af840e6199db586de5da4e646cce76,2017-03-10 13:20:31,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
88de5fdb28af4bc887846a98e23f6e5b,2018-02-02 02:55:44,2018-02-03 03:42:53,2018-02-06 16:52:18,2018-02-20 00:00:00,374a125372cffb30e8e2df55f8448da4,2018-01-31 23:31:40,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
cfd1a2cc48a14de5918e86a29e606406,2018-08-01 13:20:20,2018-08-02 14:15:00,2018-08-20 19:17:13,2018-08-23 00:00:00,bf1bd9414a575d2bfa50f8d5c66fd161,2018-08-01 12:23:49,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
be5cdc70fac60d87542a1e37ce3fa2d9,2018-08-09 18:25:11,2018-08-10 13:05:00,2018-08-21 12:31:46,2018-09-05 00:00:00,a90e65884b5ddd672fa889ed85cdf79f,2018-08-09 18:09:53,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
dc92bb0592372c62b31cfbda4653c56f,2018-04-29 10:35:16,2018-05-04 15:54:00,2018-05-08 20:46:50,2018-05-23 00:00:00,7efcc78e753fc4f4bf1a4c52af34eeb9,2018-04-29 10:20:54,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6c80407cbc3d1710a3abffea674cc1f4,2017-12-01 11:30:58,2017-12-07 19:57:34,2017-12-19 14:28:05,2017-12-22 00:00:00,c73c7b94754de2363ea55ba35902321d,2017-11-30 15:31:04,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
572bbac327edfd6f4f7b44226c0bfb8d,2017-06-27 14:50:24,2017-07-04 13:49:40,2017-07-18 22:27:33,2017-07-19 00:00:00,28bd3c7129e7181ef074c55bb147d6f9,2017-06-27 14:37:29,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
772c4f98240f0fd217f9ec388b2bfc89,2017-04-25 15:36:04,2017-04-26 08:54:17,2017-05-06 12:14:53,2017-05-22 00:00:00,f64e2aff8ae7de23a6aaeb7b7dcf8bec,2017-04-25 15:24:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9904f5a76e6579ef02a0e0a948f1073b,2018-03-11 18:08:23,2018-03-12 22:36:33,2018-04-26 21:04:06,2018-04-16 00:00:00,58c43e59cd24b301789382786fa841f2,2018-03-11 17:44:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3415bcecd28a990138d5057e29138af1,2017-11-26 13:31:35,2017-11-28 18:07:45,2017-12-21 22:18:02,2017-12-27 00:00:00,fe5da8a231bcf8484cea27e428a39cc2,2017-11-26 13:22:38,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
08c58fac6ff554f3e63b755b5644a7d8,2018-05-21 15:32:16,2018-05-24 14:14:00,2018-05-28 23:56:26,2018-06-01 00:00:00,97d4fe1febafe8399c24e7f0640f1f5b,2018-05-21 10:40:20,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
fd80fe1d9709f6dd159fc642a4f45bb9,2018-06-05 04:12:37,2018-06-05 14:38:00,2018-06-06 18:32:56,2018-06-28 00:00:00,63769bd918e5619db29316bac51cc4e5,2018-06-04 18:07:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1bee76a927995b16bc122faaa93899d2,2018-03-03 02:50:37,2018-03-15 00:42:26,2018-03-29 20:35:13,2018-04-04 00:00:00,6e15b44afc42ba31c4eb67e967a3bf4b,2018-03-01 18:22:13,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b479b903bae1c3a6c9d5c541352c10e9,2018-02-26 18:35:35,2018-02-28 01:12:55,2018-03-02 20:09:18,2018-03-16 00:00:00,6b086fea124485708ba5b82b44b76119,2018-02-26 18:21:39,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5b171f8468e94098ac4efb1625aae760,2018-03-23 09:55:33,2018-03-26 16:58:55,2018-03-27 11:42:56,2018-04-05 00:00:00,7a4249e5c392d712ca2fc053a70c442f,2018-03-23 09:42:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
40228a7f6bb0be18565a2da05351cfb4,2017-10-04 03:03:58,2017-10-04 20:12:21,2017-10-06 21:24:43,2017-10-18 00:00:00,3e1932d12fea3c82f976273812475645,2017-10-02 14:18:49,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b0cef3a2a5a906f037086d9887793a27,2018-03-01 20:29:15,2018-03-06 18:49:05,2018-03-13 21:44:31,2018-04-11 00:00:00,98090e4030b82dcf1d53e4b3557071ea,2018-03-01 20:06:08,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4d5d221f42822e2d35af67da7b2ebb88,2017-11-25 16:17:22,2017-11-29 21:12:26,2017-12-18 22:10:38,2017-12-28 00:00:00,4072fb31a37a095cf5c6efcc068d4f5b,2017-11-25 16:09:19,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
874211fffa941800228fb197bc411ef1,2017-08-28 14:04:52,2017-08-29 19:40:06,2017-08-31 21:07:47,2017-09-19 00:00:00,5c19570470dcab18cd18b1cd390c042c,2017-08-28 13:49:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
