customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7b5d824ef05303b0260d358a1adf9b2c,2018-06-16 18:37:10,2018-06-18 14:59:00,2018-06-30 12:28:52,2018-07-24 00:00:00,cff26b49480fa8c4917fed0c71a61e21,2018-06-16 18:05:54,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e7efe6bb17180833851f8987a6ce0f1b,2017-04-25 07:55:19,2017-05-02 13:48:38,2017-05-09 15:08:02,2017-05-17 00:00:00,aefd4f1e5f6dc055f7a57ff5d884071e,2017-04-22 10:28:31,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
bdd83d967b2308a3c858da8ca0a5d5cc,2017-07-25 03:25:34,2017-07-31 16:42:02,2017-08-10 18:05:07,2017-08-15 00:00:00,86dc6d6365151fcdab6e43c4bd3c2dfb,2017-07-22 00:26:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
10b290f2147c60a34dfa71fe158fd343,2018-01-25 10:58:19,2018-01-25 21:52:35,2018-02-07 00:59:06,2018-02-19 00:00:00,31b3e1e5188e76431af2242ebbfb4ba4,2018-01-25 10:29:14,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d57dc4003cdf3d2229ca20d76b889075,2017-10-10 10:06:09,2017-10-16 16:25:42,2017-11-07 14:43:08,2017-11-10 00:00:00,01c2d2ffe8349c5eef0ab33e8ff1f41c,2017-10-10 09:49:31,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
568b8a86595619181ea75af225d6095f,2017-09-15 17:44:27,2017-09-19 19:33:10,2017-09-29 21:18:42,2017-10-09 00:00:00,a9eff8f70def39eb9133c1861c49ee76,2017-09-15 17:27:08,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ce2364608961bab62ec9fdb15166df40,2018-01-20 14:31:03,2018-01-22 22:03:27,2018-02-06 18:34:52,2018-02-19 00:00:00,f8b1f5bc1c01359c4cc4e611c257ff2b,2018-01-20 13:57:51,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
2b5f3324b7e634c393c51b7647284bfc,2017-10-16 16:50:19,2017-10-17 19:12:49,2017-10-23 21:21:46,2017-11-07 00:00:00,42ecdc74095df67319b9d2ce16c43329,2017-10-16 16:28:00,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
61c2e2b154c006a3adc73f68f1df6fd9,2018-08-02 13:30:51,2018-08-08 09:48:00,2018-08-13 16:21:56,2018-08-10 00:00:00,b300e160f5892169bafa006e670a43f5,2018-08-02 13:11:14,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d26f92dad3a2f62023e3411cc7ae6721,2018-06-30 02:52:35,2018-07-02 07:57:00,2018-07-10 17:03:19,2018-07-23 00:00:00,688777dd259c99e7554f3901ff653a54,2018-06-28 21:55:37,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e75f17743ce11c2145ca3f188b8acf0a,2018-05-18 12:47:56,2018-05-21 11:04:00,2018-05-22 20:12:28,2018-06-06 00:00:00,dda00bd9d2607be3fdb9db2abe33b9b7,2018-05-18 12:01:23,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8d7f766a4125882f2d59ef3b04ae7a39,2018-07-11 20:50:17,2018-07-12 12:51:00,2018-07-26 02:24:39,2018-08-09 00:00:00,6eea01cfbca90a278819c163602d0a69,2018-07-11 20:39:49,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9c486e445f21a9e077e9f98ed915fd34,2017-11-28 23:38:00,2017-11-30 21:03:49,2018-01-22 22:09:38,2017-12-29 00:00:00,1d4fff6b3a70a427fcd88a848c3b6050,2017-11-28 23:21:17,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
766c2f70aa17fa444f29afb40ad857ef,2018-03-14 22:09:13,2018-03-27 02:44:47,2018-04-03 14:58:39,2018-04-11 00:00:00,ced0e946ad5799158b4bebd93c91a100,2018-03-14 21:51:45,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f31a4655577f4052dbb69223f464022c,2018-02-25 23:47:26,2018-02-26 20:19:08,2018-03-21 20:08:44,2018-04-04 00:00:00,e9c21c4d7623632e74817142131f69ab,2018-02-25 23:31:03,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
4c8c7d418e7d4846f9d574b22fb89337,2017-12-03 14:55:28,2017-12-04 16:42:08,2018-01-10 17:25:53,2018-01-03 00:00:00,95d5f038a551666d46a7729a67a1b414,2017-12-03 14:39:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7ca7693b6654f9f82bea7b9dfa8146c4,2018-01-08 15:50:26,2018-01-09 17:29:06,2018-01-16 22:37:57,2018-02-01 00:00:00,fd5e05293e4e26b58d7cd6c75c7c9aec,2018-01-08 15:40:15,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b000b36b33814dba6443ca09f8662bf6,2017-12-15 19:31:13,2018-01-19 18:47:50,2018-02-08 13:17:10,2018-01-26 00:00:00,bc6f0d20151b72e478b552a053707ec6,2017-12-15 19:12:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
27b358511e5649e3ca16dbbd9e82660b,2018-03-28 18:55:23,2018-04-03 17:14:45,2018-04-05 03:41:31,2018-04-10 00:00:00,abd294844f541f770f1dba28105e2057,2018-03-28 18:44:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3f3c551ca0c2bef2ab53b699359901bf,2018-01-29 15:18:42,2018-01-30 19:22:28,2018-02-01 16:58:38,2018-02-14 00:00:00,7f3eeda083f7dd3143b24b17ad4ad881,2018-01-28 15:08:22,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f923aa709f566bff2443096619a9cd9a,2018-03-08 19:35:37,2018-03-09 15:48:26,2018-04-27 20:41:38,2018-04-11 00:00:00,4f2499fee2bfca0fbbf9a76a31da4128,2018-03-08 19:25:35,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
39baadc8a03599bc0b1463d5e5e5f4e1,2017-10-25 06:49:17,2017-10-25 16:20:01,2017-11-07 22:41:12,2017-11-22 00:00:00,fa22f5f8711934f18364448592c96099,2017-10-25 06:08:50,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0a887e506b9ca97cf5c00190118d6c54,2018-02-22 16:10:09,2018-02-23 22:45:51,2018-03-19 23:04:43,2018-03-26 00:00:00,a13c2dd333f7fc6e2cc260f2e307ae0e,2018-02-22 15:43:46,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ba74d47434e0ebf1840b5c9341451fba,2017-05-11 14:25:14,2017-05-12 14:10:40,2017-05-19 18:42:02,2017-06-06 00:00:00,91d62a361b8c239a73fa1d50961da3fb,2017-05-11 14:19:13,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
08f70611f271f98cf3f7d7b15f257a9e,2017-11-09 17:15:35,2017-11-10 15:46:49,2017-11-21 16:16:55,2017-11-29 00:00:00,8c7567ec8e551d23654888754fef5e3d,2017-11-09 17:04:35,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0340a58f4c5575ef03a6083a95c01166,2018-08-10 10:25:17,2018-08-10 14:57:00,2018-08-15 15:27:49,2018-08-30 00:00:00,f3e4e1953308df0b913ac8edce084e08,2018-08-10 10:11:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
10031ad7752b10374ba516be41953b6c,2017-02-17 18:35:21,2017-02-21 15:57:48,2017-03-09 09:14:02,2017-03-27 00:00:00,5d6ca8d2f39c609dc330b731dc5777cb,2017-02-17 18:27:58,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
