customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
54a061e849f9c537b53eedcdac2d407e,2017-12-02 19:36:23,2017-12-05 22:55:38,2017-12-12 15:27:52,2017-12-28 00:00:00,5137f8c3662122707504625d55882d56,2017-12-02 19:08:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fcb9486693f7475aa9cf8de91745815b,2018-04-24 18:04:23,2018-04-25 14:02:00,2018-04-28 17:29:36,2018-05-18 00:00:00,9b070beae484bb1c36b85f9e8398c067,2018-04-22 12:41:34,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
488628bdb90ea8c05e4c99a67502bcc6,2018-02-16 07:50:51,2018-02-20 09:48:58,2018-02-21 21:07:28,2018-03-01 00:00:00,c6c5b304ff33e7fa4af88598e30ff11b,2018-02-13 23:35:35,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
9216338e390b878babc5ff9b0ebb10de,2018-05-15 15:56:18,2018-05-17 08:25:00,2018-06-04 13:48:28,2018-06-04 00:00:00,8d2277f13f62b13b16b95ad41120decc,2018-05-15 15:41:46,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8f16dcb04fed5055e6002c49bb51f883,2018-06-26 20:47:21,2018-06-27 10:50:00,2018-07-04 22:48:34,2018-07-24 00:00:00,40e1718e2f960a6ef0a449a2d62c8684,2018-06-26 20:30:14,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
12d1b4294fef21016c9614eb31e55e15,2018-03-12 16:15:46,2018-03-14 23:04:03,2018-04-02 18:58:25,2018-04-11 00:00:00,08e92ad91f0ce4572b374d35637140ec,2018-03-12 14:56:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5674e6bce4035097d9ea3f8f66c41025,2018-03-16 09:15:48,2018-03-21 14:12:13,2018-04-09 19:08:50,2018-04-10 00:00:00,de58aa6aa9aa113673a7aaa27271b7e0,2018-03-16 09:05:28,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c0b62ded4a9a252d4cae2c4c735cd797,2018-04-28 17:15:15,2018-04-30 13:14:00,2018-05-26 16:54:34,2018-06-07 00:00:00,89f3db58a5290d65a2f5a8ac62089da4,2018-04-28 17:01:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
38686e092acad12241973beb4965ac66,2018-01-29 12:52:08,2018-01-30 00:16:46,2018-02-05 22:37:21,2018-03-05 00:00:00,976e9ab712a374c4dad3d2d0e7e1001e,2018-01-29 12:24:04,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fb05451a1c6125780177727eff8bb5bc,2018-05-21 08:31:01,2018-05-21 13:55:00,2018-06-05 17:56:44,2018-06-13 00:00:00,e51ec609bcc1f3b43e5b77285c4cfaf1,2018-05-21 08:18:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c2e04c9314ff425fc0ba2743298505fa,2017-11-19 10:46:44,2017-11-20 21:48:11,2017-11-21 21:39:42,2017-12-01 00:00:00,e29877e3cc2991e3842d677d5e865a09,2017-11-19 10:31:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b6bd3fcbd152d2e1fc27c93ae688d091,2018-03-12 09:55:41,2018-03-16 19:45:00,2018-04-18 02:32:02,2018-04-06 00:00:00,60648fdf5b85f552e8aed95a6173d6b6,2018-03-12 09:39:27,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
748d48a0393bfbd14043a5f0b2aae4bd,2018-01-24 15:58:00,2018-01-29 16:22:09,2018-02-20 22:48:38,2018-02-22 00:00:00,bba7c6470fa795050201991980a930ec,2018-01-23 15:30:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7811c6e410793a76c61b846888298138,2017-04-05 20:35:17,2017-04-06 15:33:09,2017-04-12 15:07:41,2017-05-03 00:00:00,3429eb57b35d94a5a9cddd40f94692a2,2017-04-05 20:21:32,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
875c452eae89cbbf07ef33d9e27d52e0,2017-05-07 14:41:57,2017-05-09 07:47:58,2017-05-15 14:54:41,2017-05-31 00:00:00,ed10c6b029547356822a9f7fca15ffde,2017-05-07 14:30:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
58d3967487a56405f5588620eb0da3a9,2018-01-31 13:50:01,2018-02-01 00:24:47,2018-02-15 00:45:05,2018-03-01 00:00:00,8df707012e98bba020753efdaca3fef4,2018-01-31 12:20:01,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
185e9b45f2f0219b52c196c4e066ee0a,2018-07-17 14:50:28,2018-07-23 14:28:00,2018-07-26 20:40:46,2018-08-17 00:00:00,bf0d67707bc87fa3fe2cf74a1c2c693f,2018-07-17 14:41:06,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
959d2405325e6475dc36c18f9df03248,2017-12-15 12:51:49,2017-12-15 21:48:40,2017-12-30 00:17:58,2018-01-18 00:00:00,ab1161359286ca8f902755fd4fcc9727,2017-12-15 12:33:18,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
da134898266eacd500b876754de64a37,2018-04-28 02:51:39,2018-05-09 12:12:00,2018-05-15 17:48:52,2018-05-21 00:00:00,2777d11affc76c7163a6c3e0e739aa56,2018-04-26 10:48:06,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1f0a0fbffbc7ced5304f208ee2e5b0cf,2018-06-09 14:18:37,2018-06-14 12:25:00,2018-06-18 19:58:34,2018-06-29 00:00:00,a56e517e3e85ada615daf2270c2a9c48,2018-06-09 14:04:31,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
26d638f7504d7e7fbd443c2dde9dc070,2018-01-11 21:19:24,2018-01-13 02:32:50,2018-01-24 16:18:48,2018-02-01 00:00:00,92295e7114a22f7180b04673e44cda17,2018-01-11 21:09:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3489fb03bfa99335c385df8b863a701b,2016-10-18 15:19:11,"","",2016-11-18 00:00:00,5226f1a731e8a1215da5e1bea64e2130,2016-10-10 09:51:13,canceled,2026-04-01T05:34:32.124468,/api/v1/data/orders
ada5afd2b1b1258fd60f507e92a63472,2017-07-25 03:30:25,2017-07-26 09:45:58,2017-08-01 20:27:33,2017-08-14 00:00:00,3d8e9d3181857e64419e3f61f40f9645,2017-07-21 12:17:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
74565521a1debbacbe9b111bac3ecbfa,2017-09-26 06:34:37,2017-09-26 15:15:50,2017-10-03 18:03:50,2017-10-16 00:00:00,de95c0af6d85e644eed2ee08c4766606,2017-09-22 23:26:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bcce684969990851024216985d1a9b5c,2018-06-14 21:36:48,2018-06-15 12:43:00,2018-06-21 19:52:01,2018-07-16 00:00:00,0a0b0479c9e05814f250c7bea5b1a95c,2018-06-14 21:10:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
359a6a601e39e02fa99b31f11f104594,2018-01-27 02:40:39,2018-01-29 16:32:06,2018-02-05 13:02:46,2018-02-22 00:00:00,6308938677b016004e5c35f0d86fd8aa,2018-01-26 14:22:27,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a033ed469111e80059fb0dd8a8e30808,2018-07-02 16:55:24,2018-07-03 12:26:00,2018-07-11 00:31:48,2018-07-26 00:00:00,79e0593968bbc9f0599883ee0266dcde,2018-07-02 16:44:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
