customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d99434b9f96330e5e05d63196a6a6812,2018-05-01 19:52:51,2018-05-03 11:08:00,2018-05-10 16:47:28,2018-05-29 00:00:00,b43fc68679d68f4e64e27a9c53aa5096,2018-05-01 19:36:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8250b931afe432f9d9ecfd211d078913,2018-06-29 20:30:24,2018-07-02 07:37:00,2018-07-09 17:28:39,2018-08-08 00:00:00,cdad365333623e415b8afe922b97aef9,2018-06-29 20:14:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2abea2bf3e5611f7a96f8d24f21a7198,2018-07-05 16:33:19,2018-07-04 16:10:00,2018-07-11 15:57:32,2018-07-31 00:00:00,f85a3babb8f57542a4493f9c45523501,2018-07-04 11:13:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
973340c885e8f9642becd20927970020,2018-08-06 11:24:36,2018-08-08 18:21:00,2018-08-13 17:21:10,2018-08-16 00:00:00,2b4c98424c04c927d4f10fd35a3e3558,2018-08-06 11:09:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ac7e033c3e1a25cfb8b46c50134804e9,2018-01-29 10:52:23,2018-02-01 17:15:50,2018-02-16 17:52:22,2018-02-26 00:00:00,cc92b6f226e07df00f790972584285da,2018-01-29 10:35:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7446ae9b7c1fd9519aa903d4fb16575a,2017-05-09 16:45:33,2017-05-10 08:58:14,2017-05-22 09:36:44,2017-05-30 00:00:00,9d75498fdac565fd0088b13e1fb8c504,2017-05-09 16:35:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b1e982d1ef75f8260db674aeff3d1a95,2018-08-17 09:55:12,2018-08-17 15:20:00,2018-08-25 03:03:45,2018-09-05 00:00:00,29368d8ce1c627a562377e763eee8a3b,2018-08-17 09:41:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
93949b51a5c0a114de3d9b59d1cce78d,2017-11-15 02:35:56,2017-11-16 19:48:44,2017-11-21 18:58:36,2017-12-01 00:00:00,4e52da2f158abdf42c94b06eacf0eb60,2017-11-13 10:18:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6ddae4f84b0d366e83e9b673ffd32d74,2018-08-02 14:30:44,2018-08-03 17:29:00,2018-08-20 18:21:43,2018-08-22 00:00:00,d1f3aacf6953cd2cb98b26b17fa5ba14,2018-08-02 14:17:35,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
709e455bc1d9238c02601873f4a9099f,2018-08-21 14:10:27,2018-08-25 13:48:00,2018-08-29 12:54:44,2018-08-31 00:00:00,eaacf40019906b3cfa49494f390d8f83,2018-08-21 10:57:15,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ee7f551eeebe02f0820440598eb0dc25,2018-01-13 02:05:42,2018-01-15 17:13:21,2018-01-23 11:12:36,2018-02-19 00:00:00,e34289f949f822de6f3a2f6a8402e5cb,2018-01-11 08:56:06,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b081de6ac509ff7326578d9cf43f10db,2018-01-30 18:49:57,2018-01-31 22:48:48,2018-02-19 15:40:11,2018-03-01 00:00:00,a60e074eb5678582482c8bc0612e591c,2018-01-29 12:26:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b47e0f683ae2359400e00c58466a689d,2018-07-08 22:25:06,2018-07-31 14:36:00,2018-08-01 20:16:50,2018-07-24 00:00:00,cb3633965eff0518e61c0d44f06fe48f,2018-07-08 22:06:06,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
73736dc7e92f2dda66762d655cd24462,2017-03-31 02:15:28,2017-04-03 16:09:11,2017-04-11 10:07:13,2017-04-25 00:00:00,953a453190f96f0f32ea10b03af65a08,2017-03-29 09:17:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ab2920fe8377dfb7f685a6591e3300d4,2017-07-08 10:05:46,"","",2017-08-01 00:00:00,91663de20f19686d62e4dbc0087fcf62,2017-07-08 09:55:28,unavailable,2026-04-01T05:35:04.212949,/api/v1/data/orders
28635c64d8f2aee6e47124350f7ffb38,2017-06-23 02:25:24,2017-06-26 13:31:18,2017-06-27 16:18:39,2017-07-05 00:00:00,06e4e324b83309e575442446e34377d7,2017-06-21 22:40:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
80aab86612ad0adb740bd10897deaffa,2018-04-15 18:50:44,2018-04-17 17:33:00,2018-04-23 16:03:32,2018-05-09 00:00:00,c7d4612152c03871aefdfc3b87709952,2018-04-15 18:31:51,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6e5b6ba2e8de70d9e920b541a619ba91,2017-10-17 04:24:35,2017-10-18 19:37:31,2017-10-25 20:22:10,2018-01-11 00:00:00,c5132855100a12d63ed4e8ae05f9594d,2017-10-13 14:45:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
795b7ae8e06558aae3a68ce5c74ee36a,2017-11-23 18:25:02,2017-11-25 02:41:18,2017-12-01 19:06:37,2017-12-22 00:00:00,658bea3a595af733d395a91ed9714160,2017-11-23 17:28:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c8901f16e562e287157e0d6a502103ed,2018-08-06 05:25:12,2018-08-07 19:17:00,2018-08-11 12:52:28,2018-08-17 00:00:00,c8a51ea71826eea0c4b7341af09329f0,2018-08-06 05:17:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
08e51bf520ca8cdd5f95c5f38192598c,2018-04-16 22:32:38,2018-04-17 20:21:23,2018-04-26 19:52:01,2018-05-07 00:00:00,8c7d20a74234353d921ace530816e2e5,2018-04-16 21:52:12,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8abc9c4a99bb150c9e5b8f63d4e2720e,2018-07-24 11:40:45,2018-07-25 07:05:00,"",2018-08-07 00:00:00,3c8d85928df4e2df17662f0d9aad6027,2018-07-24 09:43:10,shipped,2026-04-01T05:35:04.212949,/api/v1/data/orders
70a7136931d143222e79c6393ccc524d,2017-08-29 04:44:55,2017-08-31 20:57:35,2017-09-11 19:10:11,2017-09-19 00:00:00,0f7dc069548c19f11ff030e2433b8c08,2017-08-26 21:07:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4f1d2ff2e900488cdb71773b6a17587e,2018-05-19 02:58:43,2018-05-23 12:45:00,2018-06-02 12:05:37,2018-06-05 00:00:00,91e71aa08d584f3047135e97f092a586,2018-05-17 14:21:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
26dcb450c4b5b390e79e6d5d0f2c6535,2018-07-24 20:55:31,2018-07-27 15:24:00,2018-08-02 18:41:16,2018-08-21 00:00:00,53c71d3953507c6239ff73917ed358c9,2018-07-24 20:41:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e692fac4c9d7676f362ebb6b8cebb884,2017-11-10 22:35:26,2017-11-14 21:54:41,2017-11-29 16:23:10,2017-12-05 00:00:00,4a423ddd436e4f40476f60caabd02d13,2017-11-10 22:27:56,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
