customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5299b9f29f522644081a8249407ede3c,2017-08-28 10:45:12,2017-08-29 18:42:08,2017-09-06 23:04:18,2017-09-15 00:00:00,1fc4c658ba7a1f8edf3492ce534944ee,2017-08-28 10:29:48,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ad5303ccc4b7f49cbe9767f6a88515d7,2018-03-16 11:10:36,2018-03-19 21:22:07,2018-04-14 12:03:14,2018-04-09 00:00:00,ebf6d4734dafb7b6c2c67b98db1b90c4,2018-03-16 10:58:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5f825bf617f8288a4cb4f50c3c179794,2017-01-24 03:42:07,2017-01-24 10:16:53,"",2017-03-08 00:00:00,a3d1ef2562cf71542edfed06c1a7b6c8,2017-01-21 11:43:35,shipped,2026-04-01T05:34:30.000191,/api/v1/data/orders
424666b500924dcee2fafee945732103,2018-02-15 03:56:00,2018-02-20 18:17:45,2018-03-17 18:38:43,2018-03-07 00:00:00,8b57d8238179a3fe33158f6f4daf959f,2018-02-13 19:20:07,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d45911b08f65d94b147768c0f369ba84,2018-07-18 12:10:08,2018-07-19 15:38:00,2018-07-30 19:43:35,2018-08-06 00:00:00,cf4ca07fc7743be3281b694f321007bb,2018-07-18 11:55:47,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
08c79ba38eb563126e213a0a764eb7a4,2018-03-23 16:30:39,2018-03-26 20:03:53,2018-03-29 17:09:09,2018-04-12 00:00:00,4e49c4d84e4e416dfa56e61889b7113d,2018-03-23 16:19:04,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d12dfe84678bf6a057d218e2ee623154,2017-05-13 07:22:56,2017-05-16 09:17:35,2017-05-17 12:08:39,2017-06-05 00:00:00,4f392bdcc6b33f1b56ae0fd844343bbb,2017-05-12 22:50:56,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
468c4f2750adc583cfca2f7223d7ebff,2017-06-25 16:25:12,2017-06-26 14:43:27,2017-06-28 16:16:52,2017-07-07 00:00:00,8f32ee82ea0fe678bd4aae681f1637cc,2017-06-25 16:16:00,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a32e9f128bf594a9f10ca06f147b4719,2018-08-04 04:15:53,2018-08-06 14:58:00,2018-08-08 17:18:38,2018-08-13 00:00:00,3e8beb10c7fe2966555446e8575a88b7,2018-08-03 22:16:26,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b806115ed21f16a50c4f3a28947aeadb,2017-09-05 15:35:12,2017-09-06 14:59:09,2017-09-12 14:40:03,2017-09-25 00:00:00,bae5466ca9c393da0e97709654923fdd,2017-09-05 15:20:35,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e04f1a56c179e5072f239aa83ee0b5c7,2017-06-10 02:45:16,2017-06-12 14:19:33,2017-06-19 13:55:47,2017-07-11 00:00:00,db7f34935c2b818933171e61c031695c,2017-06-09 13:14:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7a33b68891edd3370f13fc2adbb312ac,2017-04-19 22:30:18,2017-04-20 16:15:48,2017-05-15 09:45:43,2017-05-09 00:00:00,3d6031aba8562253267cc241b6113b98,2017-04-19 22:15:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
54dd42fc9598bd2f29c6860c16fce38b,2018-01-24 02:53:21,2018-01-25 23:42:20,2018-01-30 14:09:33,2018-02-06 00:00:00,306151d434933050d958f0db23e970a7,2018-01-22 18:25:04,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8c4751bbb5aacd9f0d694e8c622faacc,2018-03-08 17:00:43,2018-03-09 17:09:43,2018-04-12 23:32:33,2018-05-04 00:00:00,9044b4ff307597019884db48921c1e7e,2018-03-08 16:07:39,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
039c5d6f330c73420f1658e63f67f0ff,2018-08-04 04:10:15,2018-08-07 09:01:00,2018-08-08 16:32:55,2018-08-08 00:00:00,be5b278e38c06fb98c18c6ed0554b754,2018-08-02 12:06:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f9c5e7c93778d6fdb505bd69aae820b2,2017-07-14 22:25:18,2017-07-17 18:54:50,2017-07-26 20:24:20,2017-08-03 00:00:00,7226faa7c52097729fa37ede3e8a625b,2017-07-14 22:18:39,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9ac238d7ed8b3694e58e35b1ed82e8b4,2017-02-22 03:10:17,2017-03-23 15:43:45,2017-04-06 14:05:29,2017-03-21 00:00:00,523d7597c0c82db94fd16b4213e2f0ab,2017-02-20 13:51:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a30be38e1ed0ffb39b318bf1d15e98d9,2017-11-29 08:56:23,"","",2017-12-20 00:00:00,5504eaa5a86eb25fa666cf2e6b96c701,2017-11-29 08:33:06,invoiced,2026-04-01T05:34:30.000191,/api/v1/data/orders
c6fb5870c31ffb62f86cc2b9a8f09921,2017-11-02 11:15:28,2017-11-03 17:12:02,2017-11-08 19:12:07,2017-11-29 00:00:00,2860d23a9117630b980b55b7705a38e3,2017-11-02 11:01:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7461f9bc414c8346a6ba180b1fbe3580,2017-08-28 17:05:40,2017-08-31 20:36:40,2017-09-05 19:42:14,2017-09-26 00:00:00,9cd88e173978b7414b46e60ddc882ae2,2017-08-27 14:17:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ab2ad178fdd3930c37f3e12ea2a3495c,2017-12-03 00:04:38,2017-12-04 20:07:20,2017-12-07 22:18:23,2017-12-27 00:00:00,7902ef4dbb5973b8426b4c66f2488d3d,2017-12-02 23:23:26,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0030aded3a67b29946a128ee8468388e,2017-11-23 21:27:49,2017-11-28 12:52:13,2017-12-06 16:09:49,2017-12-21 00:00:00,7afca88a125dd0c2b912bbf82c0496a4,2017-11-23 21:18:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
30263a0dd35e8aa7df79414030756e15,2017-10-27 19:46:39,2017-10-31 22:05:54,2017-11-13 19:07:35,2017-11-28 00:00:00,4c5ad8021308604b11f7badf742189dc,2017-10-26 14:21:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ec3f8a3193f7b0ab486687b5dc5a7f50,2017-09-24 20:44:03,2017-09-26 12:26:45,2017-10-05 21:42:49,2017-10-19 00:00:00,1cb44c843df038496648b84a904aafa6,2017-09-24 20:25:49,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c5c7f43ef235a5954eca2f6d585e75e6,2017-10-19 13:06:24,2017-10-20 14:32:25,2017-10-23 15:28:21,2017-10-31 00:00:00,a4bc1677b3d60b00fa7992831697d94f,2017-10-19 12:31:00,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0928439662f8929fd00483ceef12c25a,2018-04-11 23:15:17,2018-04-13 00:32:50,2018-04-18 22:08:24,2018-04-30 00:00:00,d86120cf943d0b5402307848d5bab386,2018-04-11 23:03:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
