customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ac7b1af4f6e4c9703331534ab45840cd,2018-05-09 08:30:55,2018-05-09 13:18:00,2018-05-16 16:12:49,2018-06-01 00:00:00,bb319a363d19dd79207dd26bacf0f4e8,2018-05-09 07:54:15,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1237b05644a9d15e9cd1a33c445b87fe,2018-07-11 03:15:21,2018-07-12 14:57:00,2018-07-13 18:32:17,2018-07-19 00:00:00,eea49c7e89b1350899c908afadbc6ee0,2018-07-07 23:49:13,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
94530252be2e605952ea3e82461cfbad,2018-08-26 21:35:11,2018-08-27 14:29:00,2018-08-28 22:13:29,2018-09-04 00:00:00,e53249d8b27242c64053f94e2af2b2ba,2018-08-26 21:18:34,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b083efa0cd26465439a0c966b960a701,2018-06-21 19:38:39,2018-06-22 15:16:00,2018-06-29 20:16:46,2018-07-19 00:00:00,6b8e33e6751e356214e7b35ad7df83cb,2018-06-21 19:24:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9df3a70d5bddb3b05b7896e5d68088f1,2017-12-05 15:54:20,2017-12-07 00:56:46,2018-01-04 22:49:00,2017-12-28 00:00:00,5fa0fac3ee78bb5d81f63f4e1b2f581e,2017-12-05 15:45:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
054966d42bd2283fd25c9aa4fd8bba5f,2018-06-26 08:58:03,2018-06-27 10:23:00,2018-06-29 21:59:53,2018-07-13 00:00:00,95ece076088bebb7ec28703a1f378214,2018-06-26 08:38:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b70ddf16c6958c2932ba47fe90187a1a,2017-07-17 12:15:11,2017-07-19 12:27:53,2017-07-24 18:44:31,2017-08-08 00:00:00,969845b1c24ed7c5f3d07b64667967f8,2017-07-17 12:01:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
08b56a0a9c6eff4619a9a141b4dd37e2,2018-08-18 18:15:16,2018-08-23 13:43:00,2018-08-27 20:03:51,2018-09-19 00:00:00,d3123a8def350af103d31c2026666c25,2018-08-18 18:04:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
499cec095230909d69db703a919b2d22,2018-06-11 16:31:31,2018-06-15 14:21:00,2018-06-20 18:26:28,2018-07-05 00:00:00,87c30aa444c21f77f5dcedb637f9ba85,2018-06-11 14:07:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
621bd139a00b6dc7d6d68635e3b558f4,2018-05-29 08:35:17,2018-05-29 14:38:00,2018-06-14 17:52:23,2018-07-13 00:00:00,7e7ed851224124724e3058ab01051711,2018-05-29 08:20:32,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c49b7e4b867b6ef7012497b70b828e0c,2017-12-06 21:52:52,2017-12-07 19:43:07,2017-12-08 09:57:43,2017-12-22 00:00:00,0acb52bb1603d9a69f0965fb43c08a99,2017-12-06 21:38:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5a25e5160e5a5ed104c66d7829fcb5fe,2017-07-18 20:43:14,2017-07-19 12:12:10,2017-07-21 19:06:51,2017-08-07 00:00:00,9260673a73f65b3c54fdca21a92183fd,2017-07-18 20:28:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
545c5ae6a6f4963a3f0de989e0fb8bc5,2017-10-17 13:26:30,2017-10-20 20:11:50,2017-10-27 18:07:40,2017-11-07 00:00:00,6b3badf7183e5f197eaba0dc24fb28f2,2017-10-17 12:31:09,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e7b231ace740792333d5825f57bdfd9c,2018-07-25 02:55:08,2018-07-25 14:08:00,2018-07-28 12:51:30,2018-08-07 00:00:00,6c0819b0edde57ca00841c3d2092bb34,2018-07-24 16:40:18,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
395109240d37ac26c624df336fb780c9,2017-09-13 16:55:11,2017-09-14 19:13:40,2017-09-18 19:10:23,2017-10-02 00:00:00,e49756b486c722bb970c4cadf35a2cc3,2017-09-13 16:41:53,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4fa0a4fef71cbed8c67fcbdf974e0fb5,2017-11-24 20:39:41,2017-11-28 00:25:45,2017-12-05 17:09:45,2017-12-18 00:00:00,3447403152f317306ba14a3837235504,2017-11-24 17:03:52,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0ffc0c85f45a4f828918ccc403f4ba87,2018-08-01 18:25:11,2018-08-02 11:08:00,2018-08-09 17:12:40,2018-08-29 00:00:00,f52ed0bde654bdeeaca2b4d0ad7e6c33,2018-08-01 18:14:28,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c6b4edcfa5b404de41a84649ae810ab3,2017-11-26 14:19:23,2017-11-27 21:47:27,2017-12-05 21:55:53,2017-12-15 00:00:00,efd6e545a0e34fcc1b5a8fe60d9026ec,2017-11-26 14:11:15,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a1dacdcfc9e9d6a31ee895c15c96cdd3,2018-01-17 16:49:48,2018-01-23 23:22:35,2018-01-30 19:11:53,2018-02-19 00:00:00,29f5eee55471690bb64be28bdbb7f11e,2018-01-17 16:29:52,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2d2fddcb051ba1be58126988e10b34fe,2018-02-19 12:15:50,2018-02-26 22:48:44,2018-03-06 17:44:22,2018-03-09 00:00:00,1f6ed5c41056590e82cd3764a809e2f2,2018-02-19 11:58:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7ac9e0604c9ae3f476588f5f0fee10bc,2018-04-24 18:38:39,2018-04-23 18:54:34,2018-05-08 20:44:50,2018-05-09 00:00:00,8358045db0b940a1fcaa47dadb2b79c9,2018-04-22 23:01:47,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8455da4c0f77acdfe3dc387545a13a5e,2017-11-15 02:55:46,2017-11-21 19:34:09,2017-11-29 23:32:05,2017-12-14 00:00:00,033be53bbe3f76953bada81a6a40d3b6,2017-11-14 11:10:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c1589a207c65a8b3f79b7aaf2103f715,2017-03-14 11:24:10,2017-03-14 17:11:46,2017-03-22 11:53:00,2017-03-31 00:00:00,eb829be78140383da9cba1b8fc2c6c6f,2017-03-14 11:24:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
16ad5865a7312961bef41888610a109e,2018-04-03 23:10:13,2018-04-04 18:22:37,2018-04-10 19:17:48,2018-04-24 00:00:00,8097f05ad65d38ba708d437f60ad6581,2018-04-03 22:59:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b52b19c1578a99fe32770796105f0ab7,2018-03-12 17:09:59,2018-03-14 00:14:49,2018-04-20 22:58:26,2018-05-07 00:00:00,a4e4558822ee82b83d241adadffa42db,2018-03-12 16:45:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
64c6902a27f9ed0d53fb7afc77259a8c,2018-02-27 18:29:06,2018-03-08 21:06:25,2018-03-13 19:31:10,2018-03-19 00:00:00,f1b2f741c002e0bf5f0f63e3b83c1a21,2018-02-27 18:16:26,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6822d5f9abb30da580ef30196fb78436,2018-05-15 11:55:24,2018-05-23 13:03:00,2018-06-01 17:49:48,2018-06-01 00:00:00,6e8e402e44bcfbea3974580d3f442a33,2018-05-15 11:28:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
