customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
369ec69ef76c47e51980b88a5740dc1b,2018-08-13 10:10:18,2018-08-15 13:54:00,2018-08-20 22:57:43,2018-08-28 00:00:00,0438fc3e115633e11a93c878a1591016,2018-08-11 20:58:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
824841f5112b77c04e832f5a46c2d733,2018-02-25 14:28:09,2018-02-28 19:59:33,2018-03-07 18:31:53,2018-03-28 00:00:00,3faf126d8a3b0684272791cd3c6cf3fe,2018-02-25 14:13:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7bb3b0d45b4e1a13cd914e4a135e6bd9,2018-07-11 17:35:21,2018-07-12 16:19:00,2018-07-13 20:56:37,2018-07-23 00:00:00,0b0f3c7a9bcb6ad1fccab28f9240da6f,2018-07-11 17:22:56,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1910935b7377a45bca463c844d7a071e,2018-07-31 17:30:58,2018-08-02 12:35:00,2018-08-06 17:36:34,2018-08-14 00:00:00,65f78a0e1f8b80c4f6d8d5c6073b8601,2018-07-31 16:16:19,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
be64f74b2773efd8d765f8417b65d276,2017-10-11 17:46:20,2017-10-16 22:14:11,2017-10-25 20:21:43,2017-11-08 00:00:00,b7e4aca3e798d20643faacb681272a9c,2017-10-11 17:31:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ed034127e0801850ca9162dd9de7a106,2018-05-09 17:36:11,2018-05-10 14:28:00,2018-05-21 15:38:36,2018-05-29 00:00:00,b52d29abb97a3978df1d8922bfe36fbe,2018-05-09 17:11:41,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6230e4c4b38009c58b83aa90c2603ed9,2017-11-25 16:34:24,2017-12-01 00:16:56,2017-12-12 00:35:02,2017-12-21 00:00:00,3f596c69e8e78788530d898331118c7c,2017-11-25 16:23:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ee4a4b5842e03fbaff366b9459e08b95,2018-07-24 13:24:34,2018-07-25 07:24:00,2018-07-30 16:56:35,2018-08-08 00:00:00,0c228d925a49aa5e3b35febb948f4f72,2018-07-24 12:45:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a207382f0f563c1f430ef732ade9d9ff,2017-05-08 13:05:31,2017-05-09 08:22:23,2017-05-19 15:55:47,2017-05-19 00:00:00,6cc4eb51469dec50a6130fe1cd07b7f9,2017-05-08 12:22:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
bd13582471af02ce718568d9cf8bbd93,2018-03-29 22:55:21,2018-04-03 14:58:57,2018-04-09 23:52:06,2018-04-25 00:00:00,4709741e829775567b92abc42437b461,2018-03-29 22:46:19,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cf4604a56d4e374de013f1ec35280d00,2018-04-24 17:34:43,2018-04-25 00:52:03,2018-05-20 18:19:35,2018-05-24 00:00:00,0341b60065c49221a27293793f11b117,2018-04-22 14:26:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d76dc2ed3d9f58905f39deea067fd40f,2018-07-23 11:32:12,2018-07-25 06:36:00,2018-07-30 18:05:46,2018-08-14 00:00:00,25ebb07a1069a75d3cb9baf0a94f22d0,2018-07-22 06:24:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
20c5718e5f50e1e3800046039376e216,2018-08-14 18:23:55,2018-08-16 09:02:00,2018-08-21 14:06:44,2018-08-30 00:00:00,c2d07d9078b700b9198a126183867c16,2018-08-14 17:48:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3271f9dc34c1d718be03cff03dec7acd,2017-12-21 02:11:17,2017-12-21 16:59:06,2018-01-12 10:46:56,2018-01-17 00:00:00,25d47ee9a060a0359e8a10a858fc39a1,2017-12-19 13:02:13,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
70ab5e994ea383619a19687837eedbbc,2017-10-26 03:09:00,2017-10-26 20:42:31,2017-10-28 13:03:21,2017-11-07 00:00:00,cf0ac4e12ad66c28302fc103670222fa,2017-10-25 13:32:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5a58afc695ee03b9baca01d4afa52cec,2017-08-01 15:15:19,2017-08-04 17:29:54,2017-08-14 15:07:37,2017-09-01 00:00:00,43488f856ed3fa3e7d3f8228755d383b,2017-07-31 19:05:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ebfb3f2e532c37d5a959ded000c9f603,2018-07-10 08:45:18,2018-07-11 11:51:00,2018-07-16 13:11:06,2018-07-27 00:00:00,32bda40452bf0485c310bca24eb53886,2018-07-06 18:16:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8e2e23cac1496c337274b16fb7d57886,2017-10-26 02:56:19,2017-10-26 19:23:36,2017-11-01 19:18:41,2017-11-14 00:00:00,2728209b1b0553533bce4afc52716b60,2017-10-24 14:23:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
47c42b50ab59928b531c450e672ce223,2018-06-13 02:36:32,2018-06-15 13:13:00,2018-06-22 15:48:47,2018-07-05 00:00:00,b335cf4d393acc627b82e83b3b3711fe,2018-06-12 20:54:25,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8397274a8680c08c3208912c33d63809,2017-11-09 21:31:38,2017-11-10 21:58:38,2017-11-16 16:52:00,2017-11-29 00:00:00,59d34e1064930d037d30041b73683aa7,2017-11-09 21:08:01,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
12ae89712aa5a178c22147486d3cd310,2017-02-23 08:15:17,2017-02-23 09:10:22,2017-03-02 09:23:07,2017-04-03 00:00:00,6f6665c1d76e55561978ccb45bdcafc6,2017-02-23 08:03:00,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3487bedbddf4797d7308d0aa43dcf30b,2017-06-17 13:25:13,2017-06-19 12:49:33,2017-06-26 15:58:13,2017-07-11 00:00:00,db5fdbee9ab29d55f24c329246e6fe51,2017-06-17 13:16:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a4c79e8a9d9fcb82de5dddf33918fb47,2017-05-29 13:05:34,2017-06-05 15:52:05,2017-06-12 13:28:32,2017-06-29 00:00:00,9cf566da5a3277749dbd61fa060e8110,2017-05-29 12:35:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3c14bd3e2287a1b895bc9af622d3f79a,2018-05-25 08:14:40,2018-05-29 10:09:00,2018-06-04 17:16:36,2018-07-05 00:00:00,15fb9c745e91eff5482a9af2a5fad0e6,2018-05-24 12:16:48,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
00eb2bf26ade27447b6532561c6a402d,2018-06-03 21:30:06,2018-06-04 14:56:00,2018-06-05 20:32:10,2018-06-28 00:00:00,141ad0192cfa16174e4fd0a1a7e7ba4a,2018-06-03 21:08:31,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7203eb38fea2b4a15dd6c39575314aa4,2018-06-12 04:35:37,2018-06-12 14:09:00,"",2018-06-28 00:00:00,5869074071e0f56e9085dc3742c97b2a,2018-06-08 20:06:48,shipped,2026-04-01T05:34:25.929819,/api/v1/data/orders
