customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
54537c7b19c52766510964c6173013f8,2017-08-25 02:55:46,2017-08-25 14:32:26,2017-09-12 19:04:42,2017-09-20 00:00:00,a63104c1bbc7fe65734b02c43c1e996c,2017-08-24 14:48:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
422b9136bcee509400f7e79feeb2df3c,2017-03-17 18:15:27,2017-03-24 10:13:49,2017-03-29 16:13:19,2017-04-10 00:00:00,0c2989120592c0873f156da4204fbfb6,2017-03-17 18:15:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a920cdc19a22af73b009c33354e5f442,2018-03-08 10:08:59,2018-03-09 00:31:29,2018-03-19 22:56:18,2018-03-26 00:00:00,eaca2f45fbeb00cc1d069840f0f13990,2018-03-07 17:15:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f1b4e52c63caa18218f3d64e9f402638,2017-01-30 12:33:50,"","",2017-03-17 00:00:00,10271ddf4e66d7ebde86598c2447761d,2017-01-30 12:15:14,invoiced,2026-04-01T05:34:38.719642,/api/v1/data/orders
43eabd043baaab5f73193fae5eae4af9,2017-02-24 16:50:15,2017-03-01 10:45:51,2017-03-30 14:23:58,2017-03-31 00:00:00,225ce7a56330d0d477b097a8752b22cf,2017-02-24 16:37:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4804d03d9f6e3df5e2ca9f8cf6b07758,2017-06-30 15:03:57,2017-07-03 12:35:47,2017-07-08 15:11:57,2017-07-26 00:00:00,af6cf105471a4c8fc88ae0af594fde44,2017-06-30 14:49:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f6db95631c0bad789edde606121bca76,2017-11-27 16:50:30,2017-11-28 19:18:51,2018-01-10 17:11:27,2017-12-21 00:00:00,48cf133bab6e70fec7896820b325dc9b,2017-11-27 16:38:04,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2dc3ac5aa15ab1f73e0a967eee09c436,2017-05-20 01:22:47,2017-05-24 10:57:58,2017-06-01 15:09:42,2017-06-20 00:00:00,d265c4938775151455ccd396e3261cf3,2017-05-20 00:19:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
66cc929741c3d1d277e05b4540bf9a8c,2017-08-01 15:35:30,2017-08-04 19:49:40,2017-08-07 21:15:05,2017-08-23 00:00:00,fc24b77521e400e8290a902026efcc85,2017-08-01 15:14:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e76321220dd8fd5186c478b2ad214265,2018-06-22 02:58:39,2018-06-22 14:53:00,2018-06-25 20:54:39,2018-07-12 00:00:00,5791377a72320ea9128214180b17c54f,2018-06-20 20:02:11,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4fa12f3ae394aa81c4ac1faaa5a52276,2017-04-02 23:10:13,2017-04-04 13:35:39,2017-04-10 09:44:06,2017-04-24 00:00:00,20ed4cb22ba9f7978081410cd6400ba7,2017-04-02 22:06:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0c7aa3b3d34237d58e07d8458c5683ba,2017-12-30 15:27:18,2018-01-04 23:13:00,2018-01-16 21:03:12,2018-02-02 00:00:00,e5277018d6ad784647a82c8d0f7f8dcd,2017-12-30 15:13:25,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
356e49e06716cab5d634234a371dba70,2017-01-20 15:21:48,2017-01-23 10:17:42,2017-02-02 15:15:52,2017-03-08 00:00:00,6219ece1f053a3ffa649340e87cd93d2,2017-01-20 15:08:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
494fe6ed11aa9695f8fd1fddd3a5ba14,2017-10-23 21:56:09,2017-10-24 16:33:55,"",2017-11-03 00:00:00,2dceebebb97f2c0222194e9c24c28296,2017-10-23 21:44:35,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
685fc2b455c29d78ce11a7cf9fe57fbd,2017-11-30 02:22:34,2017-11-30 23:17:31,2018-01-02 20:06:26,2017-12-28 00:00:00,b4d46147f1aaa1a984aa0ab1cd7b2e4c,2017-11-28 21:31:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e11ca2a0794a6a0fdabcace5ffe86ecf,2017-03-30 14:55:18,2017-03-31 13:40:00,2017-04-11 10:29:00,2017-04-26 00:00:00,45d6ca6a1aced4acda59dbae2035c8b0,2017-03-30 14:48:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0d2234a021135cfc68d38e08f7328544,2017-06-13 04:35:17,2017-06-14 10:03:57,2017-06-19 17:24:48,2017-07-04 00:00:00,bc35165f6ff628a1090f8b0074929de9,2017-06-09 16:05:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ac4a808a6356938bde38be82ee979826,2017-09-13 17:27:55,2017-09-15 17:57:44,2017-09-18 13:24:34,2017-09-26 00:00:00,aa7565b87e9b5f1ecf8b8ea7f745899c,2017-09-13 17:10:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
df9d58f5f99aaf04a5865261038e72eb,2018-04-17 05:55:21,2018-04-17 17:28:36,2018-04-24 16:36:45,2018-05-11 00:00:00,30fb0666d9729c95bc9923e57c0ff4f3,2018-04-14 14:35:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c062ee6149be02143c82725143e49438,2018-07-08 15:50:14,2018-07-10 13:56:00,2018-07-12 23:08:29,2018-08-03 00:00:00,157972ad87ad74e792dc1c49ead0f733,2018-07-08 15:33:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7324ecb0ff143f561193d22bea7d63fb,2017-10-12 09:06:26,"","",2017-11-06 00:00:00,263f5778d1130e9c186958780172a107,2017-10-12 08:39:30,canceled,2026-04-01T05:34:38.719642,/api/v1/data/orders
04065ecc8bc4cfd1228121cd5426e8db,2018-07-21 22:45:14,2018-07-23 16:55:00,2018-08-05 17:35:27,2018-08-09 00:00:00,b6900b09afec4ea5ef8879a9b1e3881c,2018-07-21 22:34:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
98a122d3f5c1149f63abe85d539ffe44,2018-03-11 15:55:29,2018-03-12 17:30:34,2018-03-25 09:26:51,2018-04-18 00:00:00,a5a4c85af7827f2a7ec7221ee9a5fc9f,2018-03-11 15:45:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bb8d51f8ac80fa7cfa96dbe23914a31a,2017-06-08 19:03:18,2017-06-09 14:02:53,2017-06-16 07:54:30,2017-07-07 00:00:00,7199dc9a44c0b42b4341b93f376623e5,2017-06-08 17:55:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ca6fe18d9474b6e6bd41278ca47b19cf,2018-05-28 21:56:18,2018-05-30 06:37:00,2018-06-02 16:04:16,2018-06-13 00:00:00,c5f30bdd01bc931c09429dc3bba5ac58,2018-05-28 21:38:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c433eba178357789342c520620927b0e,2018-01-19 02:37:45,2018-01-25 22:24:30,2018-02-23 01:03:42,2018-02-09 00:00:00,82598d1412ae8a6ab0939b8d0d12e16d,2018-01-17 18:17:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
