customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6f6b0d00f27e19338f698aa121703b4c,2017-12-27 10:28:30,2017-12-28 17:19:25,2018-01-04 16:52:52,2018-01-24 00:00:00,ef0dcf520a0a4634713a5ef4806433c2,2017-12-27 10:18:50,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6dedb64b7cc4bfe0caf12f060f14990b,2018-03-05 13:15:44,2018-03-15 18:32:36,2018-04-04 16:46:42,2018-04-18 00:00:00,050c32bac1e923fa3406fdedf75feb89,2018-03-05 12:04:09,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6ce734231e9e9965c32287678fe1aaf5,2018-04-12 22:35:13,2018-04-13 23:32:06,2018-04-26 20:46:43,2018-05-16 00:00:00,44af8639fec8bea3c082d435fc3a5a5e,2018-04-12 22:22:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2f71b2b6d65a60fa6bf6e33bea5175fb,2018-01-17 15:48:37,2018-01-19 16:58:49,2018-01-22 21:22:43,2018-02-01 00:00:00,fbd3f15f34958b4aa4d193afa4a7278b,2018-01-17 13:44:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
92e467b22526e35c020e4b58b03ba8f3,2018-01-31 14:26:37,2018-02-01 20:47:36,2018-02-06 19:22:46,2018-02-23 00:00:00,55d4d9c0f7de603b836a906fa3dc4d91,2018-01-31 13:14:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
55ca0a4d904df9708853ea6231f68a26,2018-05-22 09:36:22,2018-05-23 15:01:00,2018-06-05 19:58:51,2018-06-11 00:00:00,674dc699bdf7b477fcf8efa0b898802a,2018-05-20 01:08:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
36a52cbef5f4a32aed0c0215995985d4,2017-10-31 04:30:15,2017-10-31 16:53:48,2017-11-08 17:54:43,2017-11-29 00:00:00,b62490833ad4da4f0f696c9358737651,2017-10-30 02:03:05,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8ac8d9c1fb5ae04d995ea858252714e5,2018-03-30 03:15:44,2018-04-02 18:04:13,2018-04-05 14:22:38,2018-04-20 00:00:00,1b6c5ab6683a19bca12106679e94fe4e,2018-03-28 20:36:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6d7dae0835c48b8cf7ad6a03b9105132,2018-08-08 14:35:18,2018-08-09 08:03:00,2018-08-16 20:21:46,2018-08-29 00:00:00,9b1d0dd42862c68280468732a4399034,2018-08-08 14:24:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0d50a5c726a7cef6fa42fedead26a863,2018-07-24 17:24:17,2018-07-25 14:49:00,2018-07-30 15:43:48,2018-08-20 00:00:00,66dbc9ec3eb2119ce225357587599804,2018-07-24 17:06:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3f2372ae0d7c19bf8f2b07bd3bf82d70,2017-11-30 13:31:20,2017-12-01 17:51:42,2017-12-18 23:59:11,2017-12-21 00:00:00,10868fbb44c78f78b3c037e71150b0f3,2017-11-27 23:11:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
320a107d49c46f919012be351ec06cbe,2017-12-30 22:19:19,2018-01-03 22:14:41,2018-01-05 18:23:09,2018-01-24 00:00:00,038eb192a216fe0c545a8ff3b1b96885,2017-12-30 22:07:13,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
36909e3da877ae21a068c17e1a723de9,2017-05-03 12:10:27,2017-05-04 12:50:02,2017-05-16 14:47:33,2017-05-29 00:00:00,7df7653547bf44ffc3ac4a10375672cc,2017-05-03 12:00:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
adebd09bf34331895e85b10eb882a992,2017-09-16 19:36:09,2017-09-20 17:20:12,2017-10-02 19:49:57,2017-10-05 00:00:00,43cf87bce9a2df259cbe04f3effece28,2017-09-16 19:25:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
890f8c3559b1bf4248a9adc64369228d,2017-08-05 22:43:24,2017-08-07 19:21:50,2017-08-14 17:50:15,2017-08-29 00:00:00,175ba47aad2d017d2495c66b763a7df6,2017-08-05 22:15:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
22ae63417e53c613cdd4ed5e1863f3f1,2018-05-18 13:26:10,2018-05-18 15:43:00,2018-05-22 17:09:50,2018-05-30 00:00:00,e8d59e851f7fa20ad90e71de20e4b099,2018-05-18 11:34:09,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e966362139bcbf3adfc02f892f0483be,2018-04-14 21:15:18,2018-04-17 14:08:39,2018-04-24 14:05:33,2018-05-17 00:00:00,f461365902fbac0de671877edd6649f1,2018-04-14 21:03:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
35a7bbd619604e6a5796498ff353983d,2017-07-12 12:55:10,2017-07-12 19:07:57,2017-07-25 13:07:58,2017-08-01 00:00:00,02593f8472d9ab3c2620b1b46166c231,2017-07-12 11:50:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0eaa15d07cfcaec9478c1f26008a939f,2018-05-20 00:33:23,2018-05-21 10:26:00,2018-06-05 00:18:20,2018-06-28 00:00:00,6ee51c0635bd64edb1ee4563a3d6d34d,2018-05-19 21:22:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a75a82a30eac1c78ee2382e13027c787,2017-03-13 13:32:46,"","",2017-04-13 00:00:00,d437ec1ece70f3e35d2695adfeb8a272,2017-03-13 13:32:46,processing,2026-04-01T05:34:46.044653,/api/v1/data/orders
4721c721366c0149c5f5e89bfa7b57ef,2017-12-09 22:10:52,2017-12-13 14:37:59,2017-12-26 17:24:34,2018-01-10 00:00:00,cdd2f841bc21ca6e8cb60fe51a640bd4,2017-12-09 21:16:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d8fd572ce0ee17f76fae769f2511170e,2018-01-12 08:28:17,2018-01-12 20:23:44,2018-01-18 22:35:05,2018-02-09 00:00:00,2f184c1f767b1dab8ce9aefda0db5b33,2018-01-09 13:30:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9e180b9c16351a7ceb21f0a03621cd50,2018-06-03 23:30:01,2018-06-04 13:45:00,2018-06-12 14:11:10,2018-07-11 00:00:00,50016cfea9ee1adce87144110716aa4e,2018-06-03 23:16:48,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6b233da8495074971cae1707484afe04,2018-02-10 02:35:55,2018-02-14 18:36:51,2018-02-18 20:08:39,2018-02-26 00:00:00,49db15f238abb7faea2c0d5610794e9a,2018-02-09 09:48:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2ae1536892f83ba2c76e147c2a160dea,2017-06-20 10:05:16,2017-06-21 10:59:52,2017-06-22 10:35:01,2017-07-03 00:00:00,a7a4d5215a044ac4b7d95b57df797769,2017-06-20 09:56:30,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3e64eb3cfdeb0c9cb5fb497e7afdd9f6,2017-10-31 08:05:57,2017-11-07 12:29:15,2017-11-20 20:16:59,2017-11-29 00:00:00,5128a1fb5fd9f44d87fc13d784b3b9b9,2017-10-31 07:53:48,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
