customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
840d738a6f0616378d9a497fd62e812d,2017-08-08 21:30:14,2017-08-09 15:47:14,2017-08-17 19:42:34,2017-09-01 00:00:00,6c6035b5c538935be5381cff46351355,2017-08-08 21:11:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
676761aed74e8c2a56f78ea5dfbfedf7,2017-09-22 01:44:35,2017-09-26 15:37:58,2017-10-01 16:13:51,2017-10-13 00:00:00,8a9e16e628ff47d5e3cd022089c9082a,2017-09-21 01:37:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c9a80971444e9a7b61d645c6ff00d42a,2018-06-01 08:01:56,2018-06-01 13:07:00,2018-06-09 17:18:44,2018-07-19 00:00:00,563cc94852488599d7c665e7f9fb7ab1,2018-05-31 13:13:17,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e1df9d888af96ac730386f4b80ef546f,2017-07-08 18:30:19,2017-07-10 15:57:31,2017-07-18 20:33:00,2017-08-11 00:00:00,ae5c6e1388284e38412e62dd4bdbd966,2017-07-08 14:21:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f46e1689a2c6031af912a19a489a6329,2018-08-11 02:55:15,2018-08-13 16:02:00,2018-08-22 13:22:42,2018-08-23 00:00:00,8fd68b02e8630a663b13e18acec60712,2018-08-10 09:17:38,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6c26f84cf2c64b34aabb545b1ce5442b,2017-09-21 14:44:44,2017-10-06 17:12:49,2017-10-17 20:11:53,2017-10-23 00:00:00,273ca519104461b29b7e89ebad868563,2017-09-21 14:24:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
216962229c0e00efdff1693996bb9ecb,2018-06-28 19:11:43,2018-06-29 13:28:00,2018-07-03 23:06:48,2018-07-26 00:00:00,bd43715721b5a4825d7cc544b97e5b78,2018-06-28 18:57:52,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
68aee9718d1e57dfc6fd08c539f5e0fb,2017-08-24 10:44:23,2017-08-28 21:55:57,2017-09-04 16:21:19,2017-09-18 00:00:00,1c9383e11b19c66a7655bf8a31dd0ad3,2017-08-24 10:24:06,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b2cbce849410403be11de7f51dc04ac0,2017-12-06 12:03:40,2017-12-06 20:23:01,2017-12-19 19:56:43,2018-01-03 00:00:00,7a9436be8022293777e4f2619c171b17,2017-12-06 11:12:32,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6bd9e09f124d408482b182fd9903d5ee,2018-06-08 03:13:32,2018-06-11 14:44:00,2018-06-21 21:06:15,2018-07-11 00:00:00,4e587ca33ad0c0f0ad2e445c30698ed8,2018-06-07 13:00:52,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e4fa6a2fb61edd0f84192b54a26c3b4b,2018-08-17 03:15:16,2018-08-17 14:47:00,2018-08-24 18:36:19,2018-09-21 00:00:00,8431f97a257ec43f34fd13b183d362b9,2018-08-16 13:20:52,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d7bb32bb585899524e965a877d0281a0,2017-08-17 18:55:12,2017-08-21 13:07:50,2017-08-25 21:02:48,2017-09-13 00:00:00,6990c1d6b6b834c84c9e1799a0824f67,2017-08-17 18:12:44,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
36b7c241d7c541245697882622147c28,2018-04-13 22:52:38,2018-04-16 23:52:12,2018-04-26 15:42:54,2018-05-11 00:00:00,c29831d189569aeda9a401509412d8ba,2018-04-13 22:40:44,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3b30358d0925561c9abffb926e3ca0e6,2018-07-09 10:05:06,2018-07-11 07:05:00,2018-07-12 19:34:50,2018-07-18 00:00:00,8084fb81dfc973b3d492e788bfe45ab7,2018-07-09 09:46:03,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
19bc24edf9d888bb0454aa373dbf6a35,2017-11-05 23:27:00,2017-11-06 22:25:22,2017-11-14 20:45:09,2017-11-27 00:00:00,decd71d55b8127d489aa78bbe87efe5e,2017-11-05 23:08:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
267cfc7a0e7f9e6c70a357bbd0708d7e,2018-08-06 00:30:20,2018-08-06 15:13:00,2018-08-08 20:21:31,2018-08-15 00:00:00,f1a873fc10e7bd542bcc4198baade2b9,2018-08-06 00:14:08,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
70abade22b2c1d02b2d43e5a185d8883,2018-08-01 12:43:57,2018-08-15 12:07:00,2018-08-23 15:42:00,2018-09-05 00:00:00,12cbd6fae38a4bd1d77a7596eab0b7e1,2018-08-01 11:31:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
dbb20b9885e70975b890d2406079c881,2018-07-30 14:30:41,2018-08-02 12:00:00,2018-08-06 16:38:56,2018-08-08 00:00:00,c81d8c64bac8003aa77329e1e4f078bb,2018-07-30 14:04:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
dab063fedffcd74dc36cab8ce70d7c29,2017-02-09 16:25:13,2017-02-20 16:27:38,2017-03-01 08:36:47,2017-03-13 00:00:00,d1922da6bb996e9c76dad9202618a7ca,2017-02-09 16:01:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ae506753fec637cb96765560fac2e7e6,2018-06-10 10:19:15,2018-06-11 12:14:00,2018-06-19 15:51:53,2018-07-03 00:00:00,a1011d45b3b442fc2af90299beb134a2,2018-06-10 10:05:52,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
04b59b5941a73b8bce510973637d9adb,2018-03-23 01:27:31,2018-03-24 17:46:33,2018-03-27 20:56:52,2018-04-05 00:00:00,73fa2decb92126f457f03a38cbb81c24,2018-03-23 01:11:18,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6778b46615b8624dc299c563ca6811a4,2017-03-28 03:50:47,2017-03-28 13:03:10,2017-04-04 17:11:11,2017-04-20 00:00:00,07261a56ea5f8537a7bc47d5155d2f40,2017-03-24 14:40:58,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
25f1a26f2cd003472ee7fc88e9da8adb,2017-06-07 11:15:22,2017-06-07 11:26:16,2017-06-16 15:17:34,2017-07-03 00:00:00,11594a6b4b817fb6cc075700e80def3f,2017-06-07 11:07:29,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2424c00ea6127a5ec31e5141af0df386,2017-10-19 23:49:24,2017-10-20 18:22:36,2017-10-31 17:58:03,2017-11-06 00:00:00,8d99c825b718517c169c33a6c94933ab,2017-10-18 23:51:56,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d8dc5b416324594269249da4d51983a6,2018-04-10 04:35:14,2018-04-16 18:08:40,2018-04-26 17:38:37,2018-05-02 00:00:00,70613a4d0fcc3ad95dd80f90a7d05a59,2018-04-10 04:29:02,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3fbf2a71c639926ce379d4c50b475e98,2018-07-17 04:15:18,2018-07-19 10:14:00,2018-07-30 16:18:52,2018-08-15 00:00:00,ad77addff836770adc988cb6b4b1d529,2018-07-16 18:59:50,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
