customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
56e48a07ed300dcb0e37986fde979433,2018-02-21 06:10:29,2018-02-23 00:53:24,2018-03-01 01:11:58,2018-03-13 00:00:00,46300fb44bc5e5cc05d54d33cbc243fc,2018-02-20 11:06:39,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0a6a12cfdcffefaf2c8d346a7fae26fa,2017-08-28 10:10:11,2017-08-28 16:32:42,2017-08-29 16:18:06,2017-09-08 00:00:00,e7a90091a5751ae67d5c457f53bda1fc,2017-08-28 09:59:03,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
56873aac5d1189f69b7ff7cd5cde465e,2018-03-28 10:50:24,2018-04-03 18:46:23,2018-04-16 18:29:50,2018-04-23 00:00:00,c17a014d90b55789c507dcd5f28441a7,2018-03-28 10:38:19,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cc47c20437a014d9a61422d37359408e,2018-05-31 15:51:47,2018-06-06 12:20:00,2018-06-11 20:53:36,2018-07-04 00:00:00,3394ec2a7a1a88bffa56fb92311d8134,2018-05-31 15:27:31,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
aa0c59490b4fbee45095c10f93afbebd,2017-11-17 20:55:54,2017-11-20 20:12:47,2017-11-30 20:03:55,2017-12-11 00:00:00,3c0b25021f8a09b27020c445b8c9036a,2017-11-17 19:57:14,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
08e47e3be967b5e1881a587720b8a005,2017-06-04 17:55:12,2017-06-07 15:06:12,2017-06-08 12:13:11,2017-06-19 00:00:00,8ee8450594de505503ee786c1a401800,2017-06-04 17:42:46,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
2acdf2f6aadbbfede01eccc71529cdb1,2017-10-14 20:28:20,2017-10-16 15:03:35,2017-10-25 17:36:45,2017-11-17 00:00:00,37aad43a35469ffb431732b5df426faa,2017-10-14 20:08:40,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cefa00948b23355e8ec172176abe28fd,2018-01-06 21:31:27,2018-01-08 16:55:00,2018-01-17 21:07:58,2018-02-05 00:00:00,2c898efc01eadc9d297ade3fd9fe540d,2018-01-06 21:22:25,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
370229d420ad45925025e146e0e6376d,2017-08-09 03:04:20,2017-08-15 11:04:50,2017-08-23 18:24:59,2017-08-30 00:00:00,40965a3a15814c97fdf1c615b2bb939f,2017-08-08 11:48:30,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7d2cbb8bc15c08b4cfd6099706d53b89,2018-07-05 16:33:22,2018-07-05 11:47:00,2018-07-06 16:32:31,2018-07-18 00:00:00,12464d1f4f0401e086966a5333ae812a,2018-07-04 12:48:50,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a36a9e92d1a188e899ac2c70f7b60b54,2018-03-05 21:28:52,2018-03-09 23:25:27,2018-03-20 23:42:29,2018-04-09 00:00:00,e1c8db2b171d2ae308661565de58f1ca,2018-03-05 21:05:36,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
78ebe16d2d68f0635d718e7956935eb2,2018-03-16 13:35:36,2018-03-16 22:25:31,2018-03-27 22:44:28,2018-04-04 00:00:00,741d4024ced714e4b92ccf04f55ff986,2018-03-16 13:21:13,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
82a84647c8a0b823e43329e50966c0f9,2018-07-17 21:50:18,2018-07-18 10:04:00,2018-07-25 13:08:52,2018-08-03 00:00:00,386566ace975071b7888fe4ef940d582,2018-07-17 21:37:47,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d227a2f7a4da44f504e9b7e8e97784e3,2018-08-10 17:55:11,2018-08-15 12:41:00,2018-08-21 16:16:38,2018-08-22 00:00:00,cba47f17b35cccac068f7f6cec4d99d7,2018-08-10 17:43:20,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
29e4db23d4fe543537f8335c807563ad,2017-08-30 18:30:14,2017-08-31 21:57:43,2017-09-04 12:04:29,2017-09-18 00:00:00,5d63bb487d989ba0efdbe1ff166bd38b,2017-08-30 18:13:53,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
6585b54dd5ac7f69a3ea0b4c6d6ed130,2018-06-10 13:37:06,2018-06-12 13:58:00,2018-06-18 21:18:40,2018-07-11 00:00:00,4dbf5de576e0e8d18ad0932e1ed8e89d,2018-06-10 13:20:20,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
552e5dad0a117d4b2f536700db6cb60f,2017-11-07 04:31:33,2017-11-08 16:46:59,2017-11-13 22:53:02,2017-11-27 00:00:00,aeef04fa986be504dfc33b096ac921df,2017-11-06 21:00:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0aa65c8a7017c2e258a2f342fc9de96c,2017-04-15 12:35:22,2017-04-17 09:43:05,2017-04-18 16:40:28,2017-05-08 00:00:00,2d85bf60e590af3f33286c0cf7375f1a,2017-04-15 12:27:08,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
59558840be0788c25246ef726bf466d5,2017-08-22 16:10:30,2017-08-28 19:06:33,2017-08-30 18:20:10,2017-09-14 00:00:00,b91d854aba08883a55d43af8856e90d8,2017-08-22 15:55:30,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8f8a5f4584c7229510e983d6326e61c0,2018-08-01 20:25:16,2018-08-02 14:12:00,2018-08-03 20:04:10,2018-08-07 00:00:00,b1c868aa288ab0e4006db84876398e68,2018-08-01 19:40:51,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d4821ee155d89b0b1b5b3460c88fafb1,2018-05-22 22:56:06,2018-05-24 13:27:00,2018-05-28 17:08:54,2018-06-11 00:00:00,7b1ae58b5229a97d804f2275f3cbd3ed,2018-05-22 22:39:03,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f7bbe0a44247e925c49a54a15a6a9287,2017-11-27 17:21:04,2017-12-01 20:49:06,2017-12-08 21:17:03,2017-12-22 00:00:00,e0258e674c59ea50961e9ec45f97b08e,2017-11-25 17:21:10,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a53162939b980ef55cadd612aecdbed6,2018-01-14 17:08:31,2018-01-15 23:56:49,2018-01-18 11:43:53,2018-02-05 00:00:00,e6e5431f5c825cde6802af0f30bd8eaf,2018-01-13 17:08:06,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8d4d9c0d24e15be31a852a8f0630156d,2018-05-13 16:13:42,2018-05-14 14:58:00,2018-05-19 13:21:56,2018-06-05 00:00:00,60d10864996df64e9b7789d51ba03da9,2018-05-13 15:59:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
86b054247fca7d67660e38d08900d129,2018-06-30 10:50:19,2018-07-02 15:24:00,2018-07-04 21:08:54,2018-07-16 00:00:00,a4c100660bd4f8af58cf90ef7641d5e6,2018-06-30 10:38:34,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
59b5b2d3fb1c8928920f6f3ff243e3c9,2018-01-13 23:49:28,2018-01-16 18:54:37,2018-02-02 01:42:36,2018-02-09 00:00:00,b3dbda02f0861fee4f3d609a22e904d6,2018-01-13 23:32:48,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
