customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7c5b076d0e0538b3a1d4899bd25f9545,2018-04-05 02:15:14,2018-04-18 22:38:28,2018-04-27 14:37:32,2018-05-03 00:00:00,626434e11c37535d5f24e9d844249b55,2018-04-03 17:25:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
00520034b873d2cdfe098fd0a634d03d,2017-07-07 09:23:31,2017-07-10 19:34:53,2017-07-14 21:27:23,2017-07-27 00:00:00,745153dbea0349a835594747a878f5d8,2017-07-07 09:08:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
23b6b5f54a6b751bcdf1013a8aa3e1da,2017-09-19 16:15:18,2017-09-20 18:04:03,2017-09-22 22:28:28,2017-10-05 00:00:00,1ea761b9a18c1852e0121350bee432a5,2017-09-19 16:04:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
95956d00b808010f2c84f7236260d722,2018-08-08 17:10:15,2018-08-09 19:21:00,2018-08-10 22:32:21,2018-08-13 00:00:00,bd6c3e07e22039cf9560d3369ea396ee,2018-08-08 16:59:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e6a8da622bb70c1d4e4a4380caaf8365,2018-08-16 09:43:58,2018-08-23 14:49:00,2018-08-31 05:20:37,2018-09-03 00:00:00,bfcc7c29cd728eb97a04e55544a978bd,2018-08-16 09:27:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b94096f3455e82c42363fd85e86fe649,2018-04-13 13:14:36,2018-04-24 16:54:42,2018-05-02 17:32:08,2018-05-14 00:00:00,d6304be73ea71f648559447bf4a8864c,2018-04-12 19:01:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2a4c34907e5d9cac0fe074bfb086bc4d,2017-04-07 21:50:20,2017-04-10 13:48:28,2017-04-12 11:57:59,2017-04-27 00:00:00,7c2c4fbf7cfe18df6ed7751cb3bbcfd8,2017-04-06 21:46:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d24a2b43fcdbd814c4626a57617d5e71,2017-12-30 11:06:11,2018-01-05 19:39:29,2018-01-27 01:36:51,2018-02-01 00:00:00,f2ff1987cab900201f9a73b9c64ec840,2017-12-30 10:52:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d99a24ecc2f7593c35f0a6ab038a3b80,2018-08-17 03:29:53,2018-08-20 12:34:00,2018-08-28 17:59:36,2018-08-28 00:00:00,05be057d337a9ea02bb4111d054a670a,2018-08-16 12:09:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5e045f1de4d7bee72d0c98caecc7695a,2017-05-08 01:35:16,2017-05-11 10:38:48,2017-05-17 08:15:34,2017-05-31 00:00:00,dc258f93f65625347073b8e56ad0fab1,2017-05-08 01:21:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
872816602300f835e0c15f90458e4f02,2018-01-25 01:56:47,2018-02-02 19:59:14,2018-02-15 17:52:10,2018-03-02 00:00:00,7967a55eee7cbaad515789b6f912a283,2018-01-25 01:45:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
57b7db7fc8a60f117c4ca88ba371d5a0,2018-01-31 01:04:42,2018-01-31 21:07:44,2018-02-20 23:06:14,2018-03-06 00:00:00,b27f1c7278213dfd73349efe9f917974,2018-01-30 23:56:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8216dbb58369d7e43239401a4a9e4f0b,2018-08-21 10:10:28,2018-08-23 13:44:00,2018-09-10 22:38:43,2018-08-28 00:00:00,fd5771079a027230000ab7992a902f0c,2018-08-21 09:52:32,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5adb85b74d7aafaad7f2ed3c6ee8c9e1,2018-04-24 19:23:53,2018-04-24 19:38:31,2018-04-27 20:51:39,2018-05-17 00:00:00,5c6e2b3612d27ef59e6a4a062b8d6cda,2018-04-21 12:07:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c5cef700ee7cc5a1bd23ab842777c617,2018-05-12 03:32:38,2018-05-21 11:28:00,2018-06-12 00:28:44,2018-06-01 00:00:00,093a8c168710da385a8c59d3149ea380,2018-05-11 17:05:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
40cd839bd652dd62f7943defc8288c0e,2018-08-15 00:15:15,2018-08-15 15:24:00,2018-08-21 01:48:47,2018-08-24 00:00:00,47746dec59be8d0a3591eb2e7ab72da5,2018-08-15 00:00:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1c8e05297f77e1986a2ed0fe0899bc91,2017-03-17 19:53:01,2017-03-20 15:53:51,2017-03-30 12:48:00,2017-04-05 00:00:00,353d55a2666dcbdf3f003513deacf875,2017-03-17 19:53:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3b7cf779cfb67bdd50db993dd2e81db6,2017-11-10 19:27:15,2017-11-13 17:07:28,2017-11-16 22:32:32,2017-11-23 00:00:00,54be559c5fcd761b9f2721135626294c,2017-11-09 19:13:32,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
14d6fbd0e24a806c339738b8f3801e0a,2017-07-26 02:25:29,2017-07-28 15:10:25,2017-07-31 22:39:47,2017-08-14 00:00:00,7c0bdaba8498278860946b0083d258b8,2017-07-25 00:13:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
62c48c7669b205d2b76a4b0cf96f7869,2017-05-25 13:05:25,2017-05-25 13:47:06,2017-06-05 13:29:14,2017-06-19 00:00:00,d59576da0f17d86f09c7bd7dba50cf56,2017-05-25 12:35:00,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6f0351a1bc68f11b955a7620f251c8ba,2017-09-15 21:04:14,2017-09-18 20:32:42,2017-09-20 13:00:37,2017-09-27 00:00:00,3236504a0e2b1bceb65d32a38f5d79a9,2017-09-15 20:54:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
51bb4e7ac0c888104aecba5a46ec01b1,2017-09-01 10:25:43,2017-09-04 19:36:34,2017-09-12 16:21:24,2017-09-20 00:00:00,2e2b499ad1ed9178bdd1cdb83f3f6000,2017-09-01 10:13:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
707fac20a2b45cac1486d1ba891b629c,2017-01-27 15:30:59,2017-02-03 13:29:35,2017-02-07 07:34:53,2017-03-24 00:00:00,b4d81b7ba0a5e97d9b77104dc0f3b82d,2017-01-27 14:27:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
20a63f927ff449c4b0c0a3c03b91766a,2017-12-19 18:12:25,2017-12-20 20:09:50,2018-01-03 15:59:27,2018-01-18 00:00:00,7a91897e9a963e01419698c8927c4a31,2017-12-19 17:08:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
26085b5bf36c821ea31abe21056cb86c,2017-04-27 10:35:11,2017-04-27 15:36:27,2017-05-05 14:45:46,2017-05-31 00:00:00,881e07dca72b3b124ea46a389c69bb31,2017-04-27 10:25:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
838e6092a13d571267967a79dbfdf662,2017-11-13 14:30:45,2017-11-17 12:28:29,2017-11-25 13:09:51,2017-12-05 00:00:00,05fb9a42b233b4fb63dcaec6fac364a1,2017-11-13 14:19:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e49c5d6699b920c3fb2584ca3492e88f,2017-11-09 18:46:49,2017-11-11 18:21:34,2017-11-20 18:59:44,2017-12-06 00:00:00,e744b459a81d067a5c0a90c621296e61,2017-11-09 18:29:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
