customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e48ecbefc8de969c3addfb516ea3bc19,2018-02-08 05:30:07,2018-02-08 17:48:58,2018-02-17 13:32:30,2018-03-19 00:00:00,9255ad2a47494da79baea8e89933d2ac,2018-02-08 04:26:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
707c311b1066c896632b320852cd3900,2017-11-14 04:26:55,2017-11-21 14:22:03,2017-12-06 16:38:43,2017-12-05 00:00:00,84c1ef4f5624b36f93862b353cd6fef0,2017-11-10 15:36:04,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
44acabc45f7d329effe63f3aa22245ee,2018-03-22 13:15:34,2018-03-23 01:55:32,2018-04-03 09:42:05,2018-04-19 00:00:00,cc53e94bb84070cdc9969ba71b3eaec8,2018-03-22 12:57:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e9f77211e2963936cd6aec45f8a5f195,2018-07-25 02:45:11,2018-07-26 14:14:00,2018-08-01 12:12:42,2018-08-10 00:00:00,dd1b512cf445a2e1d58c294c4d5093e2,2018-07-23 19:40:12,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2bbbd7df0586aaf94b0505b6f20fe05f,2017-03-31 10:42:27,2017-04-12 13:44:54,2017-04-19 15:42:38,2017-05-03 00:00:00,5f73bbecd9ccefd0b80eae3c8b114736,2017-03-31 10:32:10,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
eab2880591a21d4581a807d98d67f489,2017-11-07 05:32:22,2017-11-07 15:17:36,2017-11-08 22:58:32,2017-11-17 00:00:00,a9ad04772c6cf0d63efb9444ea80bbaa,2017-11-06 22:46:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2e6bfc32b964709f5b065f57c809db2b,2017-04-10 17:02:17,2017-04-12 12:35:43,2017-04-18 14:51:38,2017-05-02 00:00:00,29e438b97b6d677fa72eeb836259ac4d,2017-04-09 16:59:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
bdcf33d907fe2aebe8e1dc1f936af750,2018-08-09 17:24:52,2018-08-09 15:24:00,2018-08-14 18:11:40,2018-08-22 00:00:00,83e57ebcbcf567c776aeb9c96f9181f3,2018-08-09 15:05:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f081a6d9b9934d107db41cd0e35fc36d,2018-04-06 20:49:07,2018-04-09 21:26:51,2018-04-10 22:19:19,2018-04-18 00:00:00,f1b070043fd1979039538e8644181f9d,2018-04-06 20:34:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a1374f269ff1b4e12688de1df1be6e71,2018-01-11 02:48:30,2018-01-15 20:54:45,2018-01-18 16:05:45,2018-02-06 00:00:00,cfc11850b5712ee41775f9cddd809b85,2018-01-10 13:41:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4dbbfc58da1f30d49f397bddc200802d,2017-11-15 21:46:39,2017-11-16 17:16:47,2017-11-29 19:29:01,2017-12-22 00:00:00,3905a00bbf19b69bc9875bd40c6fcf5c,2017-11-15 21:27:34,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
09241c552e9fe2420997a6c535e9d408,2018-04-15 21:35:12,2018-04-19 11:58:29,2018-04-20 20:47:43,2018-05-02 00:00:00,e96a4c3bfb4afc0cb895a76f5ba0440b,2018-04-15 21:23:16,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
279b1deb50e8e49c1a26ddc168600240,2018-04-24 19:22:00,2018-04-23 19:31:45,2018-04-26 20:12:10,2018-05-18 00:00:00,fae3a27fae556e4943abf630277a6efc,2018-04-20 16:27:50,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3b071474c089226e0f57cc29a00ac6e9,2017-07-09 16:30:13,2017-07-10 19:27:19,2017-07-14 19:51:37,2017-08-01 00:00:00,b1fd045765d02d216fa215c6ab6461cc,2017-07-09 16:21:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
756081646e96cb2e48ecd496079a688a,2018-07-18 12:05:14,2018-07-18 14:03:00,2018-07-23 17:31:04,2018-08-03 00:00:00,5bcde4ca8f0878aab60dc18cc310fa4d,2018-07-18 11:53:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fa47b342250fe2d6bf2b4d83d7c81e94,2017-09-21 19:24:22,2017-09-25 19:07:55,2017-10-07 19:08:44,2017-10-13 00:00:00,8c773ab2b6b214fa7ec9e401f2026e40,2017-09-21 19:06:49,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
760f3b1f882a27beb42debb97ae28974,2017-07-28 13:05:11,"","",2017-08-30 00:00:00,643072b191b07f013f4d88ec43acb812,2017-07-27 23:06:39,processing,2026-04-01T05:34:54.287194,/api/v1/data/orders
12d891f44ebd942b629fd4e0916e9e34,2017-05-30 05:02:36,2017-05-30 09:19:53,2017-06-13 11:42:06,2017-06-27 00:00:00,d3eb3d3d09637fa9093a25b933eaf1d4,2017-05-27 14:01:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
845dcc9e2b9f736be62c55199f7b7649,2017-08-30 02:16:17,2017-09-01 21:02:42,2017-09-08 19:22:14,2017-09-21 00:00:00,5fc64d4205c6a465db774fa064e4107d,2017-08-29 08:06:12,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4cb8a348a32b76300b86cc1478882be4,2017-11-06 19:36:58,2017-11-07 20:08:33,2017-11-14 20:29:30,2017-11-30 00:00:00,f104033beebfd7e8f12217531c2275f9,2017-11-06 14:20:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ed92d1913b9c8d523d1564eda756d622,2018-03-06 03:55:30,2018-03-06 19:07:55,2018-03-22 17:04:37,2018-03-26 00:00:00,2049584f67990d0732321de66fb36c55,2018-03-02 23:32:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0e27a2aeccb3a049d9d3acf1b9561fc3,2018-08-06 17:55:26,2018-08-07 13:29:00,2018-08-10 14:06:17,2018-08-24 00:00:00,63ac66255bb4562cd506681eb19c5be4,2018-08-06 17:44:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
347e101206864757b72e2b1b64a3cf5a,2018-06-20 02:55:33,2018-06-28 12:08:00,2018-07-10 15:26:26,2018-07-26 00:00:00,221551c6f382d4a72ae787a2b65c2ccc,2018-06-19 15:05:11,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0efcf77f4835470b9d86604a7a754aa0,2018-02-09 02:35:22,2018-02-21 10:49:55,2018-02-28 13:07:41,2018-03-13 00:00:00,9218159b7b4899ff64d48431905c03b6,2018-02-07 21:41:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c9c9bc29218c998759821344e429a60f,2018-02-24 18:10:37,2018-02-28 22:43:12,2018-03-10 15:05:43,2018-03-19 00:00:00,c1e3438118cf08ca6a976e20295afb1b,2018-02-24 18:01:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1a885911cd0e37973686a8fc922bff94,2017-09-12 14:10:24,2017-09-13 13:24:55,2017-09-26 19:55:54,2017-10-02 00:00:00,1da60f73e3ebd1c7566be78f0cf00f98,2017-09-12 14:03:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7db355df99a56ad307464851d9f45e23,2018-01-17 09:30:52,2018-01-17 17:49:04,2018-01-31 11:33:14,2018-02-21 00:00:00,6fac3b0946f1bea16dc2cd1cb032aa92,2018-01-17 09:09:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
