customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
39a0a78fa906f6ce2b95e348f186016b,2018-04-07 20:08:35,2018-04-10 20:32:21,2018-04-13 22:06:29,2018-04-24 00:00:00,90729c9368dfbc80cac0f98648c70379,2018-04-07 19:54:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
42a5fcbbdad65719b297e30533cdfcfa,2017-02-07 14:42:08,2017-02-08 17:37:43,2017-02-13 13:03:19,2017-03-06 00:00:00,ea6a496329b06f8ef26ff21eb61998f9,2017-02-07 14:26:30,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
08cfbfce32d6e30b94c84bbd630aafae,2018-08-17 00:49:14,2018-08-17 15:35:00,2018-08-27 12:21:06,2018-09-06 00:00:00,120e494a0a23aee36f4d7a635e469172,2018-08-17 00:29:48,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1d7d832199ca5ea415e212d226ae106c,2017-07-31 19:03:15,2017-08-02 17:49:51,2017-08-10 20:04:29,2017-08-30 00:00:00,f6fbf7907913892ffc12ada3bff286ba,2017-07-31 18:47:11,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
418e8d9a30cdd26678265116e8f06ca6,2018-07-05 16:21:30,2018-07-04 14:07:00,2018-07-10 20:22:15,2018-07-16 00:00:00,c0567ba9f6736e00d05c404aac7c9430,2018-07-03 20:16:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2a121b0b3ad1786974498558a5b85b4c,2017-05-28 14:05:14,2017-05-31 15:57:03,2017-06-08 14:36:27,2017-06-29 00:00:00,4b02687f07f856cac25049dd4406cd52,2017-05-28 13:55:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2cd34b583d992938389048b0af8bea8a,2017-03-17 18:21:51,2017-03-22 13:12:03,2017-03-29 15:42:54,2017-04-07 00:00:00,2b8c8846f8e82bd4956159a513ca01ad,2017-03-17 18:21:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
454597de2c9100d65a4ce3a74ad8acfe,2018-08-17 16:15:17,2018-08-20 14:19:00,2018-08-23 15:40:43,2018-09-06 00:00:00,50782cd44ddec8134f7d93043ebfd333,2018-08-17 16:02:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6f67142db4b6ec414dd624724b738f3f,2018-08-14 04:25:23,2018-08-15 14:25:00,2018-08-21 15:16:49,2018-08-30 00:00:00,f6ad54b5be9c3a496973acd1b1c8b714,2018-08-13 14:18:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c3ca68094375f8b51c8ca056b5a92a7b,2017-12-02 16:17:27,2017-12-05 01:04:52,2017-12-06 21:48:49,2017-12-18 00:00:00,b90eb14cd43f40f7b2ad0102469e43bb,2017-11-30 23:20:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9f9a83d15d7255a3747dd9175b875ea0,2017-07-16 13:22:58,2017-07-20 18:03:14,"",2017-08-08 00:00:00,d37d275bf870e1d9a50b888717929495,2017-07-16 13:08:37,shipped,2026-04-01T05:34:30.950082,/api/v1/data/orders
78f6f95ad4bd71dfc7185b4825afea8a,2018-02-26 08:50:23,2018-02-26 20:17:26,2018-03-15 21:28:24,2018-03-23 00:00:00,1c58c266f70494954b0e545444355f3b,2018-02-26 08:38:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8a6f41f613047807293074456ba0229a,2018-03-18 15:08:04,2018-03-20 02:28:37,2018-03-21 19:57:45,2018-03-29 00:00:00,18ed15b7c2fadc5faa4db7a9f24d7d61,2018-03-18 14:49:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4fab1dfedcedd8d1a0ac3fb3475de007,2017-12-01 13:18:46,2017-12-05 19:23:18,2017-12-12 18:58:46,2017-12-26 00:00:00,70ad0c0c83d69921cc0675f3e56d4e02,2017-12-01 13:08:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ef3ad6cd82126989fb3e389f6b9c54ef,2018-02-01 02:52:56,2018-02-01 20:29:34,2018-02-20 15:13:19,2018-03-09 00:00:00,30a1f7a69f9dc03ac7bfd48df243ccef,2018-01-30 21:28:31,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
94c2f45091985c47b4c4fb301113f0a4,2018-06-27 11:30:56,2018-06-27 10:57:00,2018-06-29 17:39:53,2018-07-18 00:00:00,08adcddad19d3acf37d1fa01cb9ded1e,2018-06-27 11:16:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
54a3a6f6333268fbb453f6b9834e90b1,2017-08-26 09:05:17,2017-08-28 19:40:11,2017-09-05 19:22:28,2017-09-22 00:00:00,74851b1eea867c905d24b4a96306af8b,2017-08-26 08:51:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a7aace19091346dc0e229e1c2b43e896,2017-11-11 10:06:18,2017-11-17 20:16:47,2017-11-22 14:35:44,2017-12-06 00:00:00,1ed4e96d371387280707c53f4555031b,2017-11-09 12:49:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bfe6959e788d3b3bc146aa98f45ddb6c,2018-06-15 15:37:43,2018-06-18 14:41:00,2018-06-19 19:42:36,2018-06-28 00:00:00,629e289bf8013a1e9dcb5fc8cb9b377b,2018-06-15 15:13:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a7924be36d69088596f4ceb0178adf28,2018-07-19 15:30:27,2018-07-30 13:42:00,2018-07-31 18:58:33,2018-08-03 00:00:00,230429e6f253f9cd6561aad72ce7ee2f,2018-07-18 13:30:45,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
25700734456e911ea55a83b37c50de2e,2018-06-17 10:19:38,2018-06-18 12:42:00,2018-06-22 15:06:44,2018-07-05 00:00:00,b3111cd50c7a34635433d6a557a6bf64,2018-06-17 10:07:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fa98c49b78e4bf3bd57baee31a771ef1,2017-12-02 02:38:03,2017-12-04 20:53:01,2017-12-08 20:07:20,2017-12-28 00:00:00,6b63e99cee8db08f10bb8f41c56f42c6,2017-11-30 17:04:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2fcaf832642f3c050776fe4f9a5cfc6e,2018-05-02 15:40:31,2018-05-04 14:40:00,2018-05-08 23:38:46,2018-05-18 00:00:00,a740ec24c1003da3578da8a0627f50a2,2018-05-02 13:54:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
84353738a84112675537c08797692415,2018-05-05 16:13:44,2018-05-09 13:28:00,2018-05-22 22:48:18,2018-06-05 00:00:00,bb3b9252816ff94fc9f21944cfa0b6d1,2018-05-04 16:17:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ce94567df6da5d7d85640b02953f44bc,2018-02-20 07:07:31,2018-02-21 17:19:14,2018-03-01 19:08:40,2018-03-12 00:00:00,18917193c2d4f159daff7df3b208d22e,2018-02-18 19:05:11,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c72a2535917c69cffe7135677632702a,2018-08-12 19:44:36,2018-08-14 09:40:00,2018-08-20 13:16:27,2018-08-29 00:00:00,408c159bf7f5bb5ee0ee64ca6be81ab3,2018-08-12 19:29:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
