customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9e1a673f2651c20ede7dce5751950602,2018-07-18 03:31:18,2018-07-19 10:47:00,2018-07-20 21:43:30,2018-07-25 00:00:00,f4894d53b6be36cd0c12a1e648e35758,2018-07-13 20:36:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
90fe5f027efb895658f71b213bc5f8d6,2017-05-28 20:50:06,2017-05-29 15:20:50,2017-06-12 12:33:05,2017-06-21 00:00:00,4f37cbf1e88e6a573c864f42e1072dd0,2017-05-28 20:38:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3d2d2be2f9ebb31c0a41010f1ad57753,2017-03-30 13:06:25,2017-03-31 08:42:02,2017-04-10 16:12:46,2017-04-24 00:00:00,b8a644dc49239c37a1db391a709f39c7,2017-03-30 12:28:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5754c53ce78338afd3ea539fee8052ef,2017-11-24 20:31:06,2017-11-27 20:46:02,2017-12-06 19:23:00,2017-12-14 00:00:00,df88a8395fa16611947484e283503cb3,2017-11-24 16:24:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4a6f381eb19bad5d9975d63edf753920,2018-04-24 17:47:43,2018-04-23 21:52:07,2018-05-12 13:28:52,2018-05-21 00:00:00,5c19e256f5972c1dc427a1a1f9940a3d,2018-04-20 16:09:42,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c2e77a3d32b706cd18bd8e3b464999b3,2018-02-02 00:15:54,2018-02-06 22:38:40,2018-02-16 00:55:07,2018-03-08 00:00:00,83175e145b57ecd7bc564a4662a5e72f,2018-02-02 00:00:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ea6e4b9a3c6507d36ac172f95c32b2a4,2018-02-13 20:15:25,2018-02-14 20:53:09,2018-02-26 15:43:46,2018-03-07 00:00:00,edcaded448abfc7302a12be6f10cbdec,2018-02-13 19:59:41,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
630e9a67c8d1528b356f51ba17702570,2017-07-14 18:15:18,2017-07-20 17:42:15,2017-07-26 22:11:41,2017-08-03 00:00:00,adc5d4b4ff1723e6a68bb73bb1eda4a8,2017-07-14 18:06:13,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1434c23ad06a9986f1b2d77ac7a96b7f,2018-02-20 07:07:07,2018-02-20 17:06:59,2018-03-28 23:15:38,2018-04-09 00:00:00,4fc50cd371b22d084ba692f7bfc7ca6d,2018-02-17 21:17:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
2de73f1de26fc95d24c3f33ba8ed023e,2018-05-02 10:13:57,2018-05-03 16:51:00,2018-05-11 00:42:19,2018-05-28 00:00:00,b3f179611003f752f8beaacff7c017cd,2018-05-02 09:58:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6c5cb6d6b3bf36e1fcc36c2ac4d94542,2017-10-06 13:49:17,2017-10-10 16:07:15,2017-10-17 22:08:13,2017-10-31 00:00:00,cbba3011242ca136008316701ed79229,2017-10-06 13:30:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b3e16dcf5e6a9a7a917838b9c8d6551e,2018-03-06 03:35:37,2018-03-08 02:33:00,2018-03-28 20:44:33,2018-03-29 00:00:00,b0ed482699eda01ec9bc672c131741f0,2018-03-04 10:05:42,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
54d5d7da0837d85d624ff379fffd671d,2018-08-26 05:10:09,2018-08-27 15:27:00,2018-08-29 18:17:44,2018-08-31 00:00:00,f0a5b7c94819c69d12a1c0458ec74756,2018-08-26 04:52:35,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
edd7f87e7e45b3117f7ba85acd16297e,2017-11-10 02:55:56,2017-11-10 20:08:56,2017-11-24 14:51:52,2017-12-04 00:00:00,0b1e7d45ede8adf7964c242ce45846f6,2017-11-08 20:53:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3e12926c0023f6666615f8c9bd3f76b5,2018-02-12 14:10:36,2018-02-14 20:15:39,2018-02-26 23:04:41,2018-03-13 00:00:00,6be4d639e28647dfcf1002b1e2f3e84c,2018-02-12 13:59:10,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
09adf5d66c6cb9336353b2b2f4186e1c,2018-07-02 22:50:18,2018-07-03 14:55:00,2018-07-07 16:56:29,2018-07-24 00:00:00,79c886043a847d8d2e58c43a1ec1ebd2,2018-07-01 22:52:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
25c03785d6379d4dcbe6ac14af0c4f87,2017-11-09 16:15:47,2017-11-10 21:21:28,2017-11-16 17:14:39,2017-12-01 00:00:00,b886293e979c828299f8fbae51cd8a51,2017-11-09 16:02:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1052e334b46dd1e9876946d6372a363e,2017-12-17 21:19:27,2017-12-18 17:39:17,2018-01-09 23:07:44,2018-01-19 00:00:00,37bd4ebc1e9465415453c41f71eaa6a6,2017-12-17 20:40:48,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b2300f06092fdfd34385f05cb958e112,2018-04-27 15:32:54,2018-05-02 16:26:00,2018-05-08 17:34:46,2018-05-15 00:00:00,471a6da1b73e8e40114d97f64ad384b7,2018-04-27 15:11:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f814518d7099e9edf3060a9aa22c43c9,2018-04-05 15:09:59,2018-04-10 00:32:23,2018-06-07 17:37:24,2018-05-11 00:00:00,c7c6ca7db4f3b52d2fd70aeeb13d8e69,2018-04-05 14:55:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3f1b8132e0f236befb07915a0fe31649,2018-03-30 20:50:08,2018-04-03 20:32:02,2018-04-05 20:46:37,2018-04-18 00:00:00,7ad4319f5bcb490a240f47596df4e683,2018-03-30 20:41:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
589dfc0372826753089617cbd63265e2,2018-08-21 16:30:46,2018-08-22 12:07:00,2018-08-27 18:54:49,2018-08-31 00:00:00,f01221bdbf37c9c792b4cc3e78dc5dc8,2018-08-21 16:12:34,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7999bbff150ed9132667f5c350d45c3e,2018-03-24 13:47:25,2018-03-27 22:16:59,2018-04-04 18:56:31,2018-04-19 00:00:00,0551ab30e952cbf19e26f0f6baab13a6,2018-03-24 13:30:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
76f2f2c46b45b955bf74735a1bb30e92,2017-10-21 22:49:14,2017-10-23 14:07:04,2017-10-24 17:10:43,2017-11-03 00:00:00,22deaa695e6bee4bb06af5da6cdcdabe,2017-10-21 22:23:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f8d5adc32955a3f8c92b0343deebad7f,2017-10-11 13:56:22,"","",2017-10-23 00:00:00,3cd41dc7c9fceb7de4fb0e9983a4b1ed,2017-10-10 23:49:13,unavailable,2026-04-01T05:35:13.026310,/api/v1/data/orders
b503b349a145e75d7b6fb083b221a5cb,2018-06-28 21:51:05,2018-06-29 12:07:00,2018-07-03 20:52:04,2018-07-20 00:00:00,bd78f91afbb1ecbc6124974c5e813043,2018-06-28 21:26:30,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
33b24c5904973c31f666f6267383586c,2018-02-23 14:15:33,2018-03-01 17:58:41,2018-03-12 20:41:42,2018-03-20 00:00:00,a38439dea75520fa7c02a9ac0c4328ec,2018-02-22 21:44:18,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
