customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a5f2d425e2eb223af541820f2621e0b7,2017-08-10 07:15:09,2017-08-15 21:22:59,2017-08-23 20:34:13,2017-08-29 00:00:00,e3f7c2f711bb7121c21b3ea7d6816d4a,2017-08-09 21:38:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
88f04ea3afd3db4885798c9f23d42014,2017-12-08 17:30:31,2017-12-11 17:18:47,2017-12-13 19:49:08,2018-01-03 00:00:00,3613ae962932e257f93ee34fdf76f4a7,2017-12-08 17:15:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
47062495a6dd8f01a38c445282e7a30a,2018-03-12 13:08:02,"","",2018-03-21 00:00:00,e9b878264e94e17134221e4e9afd378b,2018-03-09 10:42:40,unavailable,2026-04-01T05:35:31.975682,/api/v1/data/orders
c564db557272ef1abfc07e5c2bd69c8a,2017-07-04 14:10:19,2017-07-04 14:31:58,2017-07-06 14:36:30,2017-07-28 00:00:00,30241f57ca64887323c3cb0c63b407bb,2017-07-04 13:57:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
95205900a3c354d2b8a8395d48175360,2017-11-14 22:16:21,2017-11-24 23:33:19,2017-12-28 17:29:16,2017-12-13 00:00:00,35fd272b7bfd7824349c5d0defad43ed,2017-11-14 22:01:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7f2159aecaefcbf20a42bb7f9df3cc28,2018-06-21 01:38:50,2018-06-21 14:18:00,2018-06-25 22:28:48,2018-07-17 00:00:00,e3d29434a9fb1992b5fa63ae0befc0ac,2018-06-20 22:58:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
308d634eb8b2e74f9b5bac996f0df5bc,2017-02-06 15:15:10,2017-02-07 14:16:37,2017-02-09 13:25:07,2017-03-03 00:00:00,de3fbfa556cedccc424406bcb5eaac96,2017-02-06 13:51:28,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
96930e618b5fd77de5a5351ebf4849eb,2018-03-05 04:09:12,2018-03-05 23:22:17,2018-03-27 21:58:37,2018-04-11 00:00:00,a2a9057bf8c5b06ab94f44b3e8005d23,2018-03-05 03:48:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a10bf76efea959603e21cbfc13bbf221,2017-09-21 19:30:16,2017-09-25 14:04:34,2017-10-13 15:18:05,2017-10-16 00:00:00,96139d82556aff8edd1cfcfdc11a632b,2017-09-21 19:19:32,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1afe6bdaaf6f029eea4002b18132d12f,2017-07-14 19:05:19,2017-07-20 17:33:11,2017-08-10 17:32:46,2017-08-17 00:00:00,718780b93362dd897e0d9f9982c87736,2017-07-14 18:53:09,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9a107dc2b4eac6faaea8b796ced7e079,2018-04-02 16:13:16,2018-04-04 19:33:05,2018-04-16 18:26:43,2018-04-19 00:00:00,4deab312e3e7dd7eefaf005f169974f9,2018-04-02 15:49:35,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
33a8d776edab4135ca1a5f9b48f499ed,2018-03-20 00:35:25,2018-03-23 19:46:48,2018-03-24 19:37:47,2018-03-29 00:00:00,8899770c263136aaa6768f75189d996a,2018-03-19 19:33:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1026e80aea584174e8e7d1fd6717e87a,2018-01-08 14:54:23,2018-01-09 10:54:11,2018-01-22 17:09:30,2018-02-09 00:00:00,41906ad47e1e6076348bfe935ed5e01d,2018-01-08 14:42:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3c68ab97a9868961c8497b3ce754a992,2018-01-03 14:31:33,2018-02-03 15:38:26,2018-02-26 20:15:03,2018-03-26 00:00:00,a4f28b3c6ced3a0b8f60b9043bc27f9f,2018-01-03 14:10:34,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fb2faacb34e24535e77e3c65bb6b046d,2018-02-02 12:10:41,2018-02-05 22:28:59,2018-03-02 19:53:10,2018-02-26 00:00:00,4c796d310c3e227145d29bb0ae0dd5a5,2018-02-02 11:07:25,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
56a66f8e32ba42c558e28627e216f52e,2018-07-13 17:23:53,2018-07-16 17:31:00,2018-07-25 16:39:35,2018-08-01 00:00:00,31b60e74c21a868ce2a24131035f8636,2018-07-13 17:04:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
95142d0ca8d29234aab5a06ed0cb4288,2017-02-25 02:22:30,2017-03-01 16:39:45,2017-03-10 09:54:41,2017-03-16 00:00:00,7829c222faf130ddecd0a997d677da22,2017-02-23 23:38:50,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
89cbdb9173db99ca0b8975af363d7e11,2017-10-14 14:05:41,2017-10-16 22:23:30,2017-11-03 18:53:02,2017-11-09 00:00:00,da1990d1037cd108f89b13fc5db97476,2017-10-14 13:49:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e7c857bbac41f5a5af61d63650c2906d,2018-03-22 02:49:49,2018-03-27 18:42:55,2018-04-06 01:41:09,2018-04-11 00:00:00,0e2d7ec6702478f04fd7b14b55b906b0,2018-03-21 10:01:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9cefcd762174d8ff524a4e5498616e28,2018-02-19 11:35:40,2018-02-21 16:20:15,2018-03-15 15:21:24,2018-03-13 00:00:00,1d4e3c08acd5f70230aa904ef3cb86e3,2018-02-19 11:26:23,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
56a5e4fa7055699b07bde561183ea999,2017-08-22 17:32:17,2017-08-23 17:05:01,2017-08-24 21:05:22,2017-09-18 00:00:00,dcbca116084725bc77c3e8b6480c4d82,2017-08-22 17:12:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bc81405ae7e0e0bb10ae88990ff202fa,2017-12-13 20:31:33,2017-12-15 19:56:53,2017-12-26 18:24:43,2018-01-11 00:00:00,d6ea23d51e0f2c7ba19e7c5092db3088,2017-12-13 18:50:27,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d89f7143ab114605b91349810656abb4,2017-03-15 19:35:17,2017-03-20 15:21:05,2017-03-28 17:54:55,2017-04-07 00:00:00,1bb808438d953f0b816a43fca01390af,2017-03-15 19:35:17,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
304717ed44006118886f66f77cb11793,2018-05-22 08:33:45,2018-05-23 13:03:00,2018-06-04 19:06:38,2018-06-08 00:00:00,aacbf13db267af0f239fc7ff5dd513ff,2018-05-21 11:08:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
86d22e8a6c25a9f25a58eb1a3fa066d5,2017-03-31 11:42:27,2017-04-10 12:12:53,2017-04-17 09:06:24,2017-04-26 00:00:00,e04f952af9764d87d5a0ac5e7cf48cca,2017-03-30 11:32:05,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0c9dbbe49e16d15678ee755576e95a29,2018-06-14 02:57:32,2018-06-14 13:34:00,2018-06-15 16:28:52,2018-07-04 00:00:00,c9fdbe9ca5eec85c1f92f5ba3ef25597,2018-06-13 14:36:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
