customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a3fdba764690c8ef42c34a13e94cc48b,2018-03-08 07:08:12,2018-03-09 23:48:24,2018-03-20 14:03:52,2018-04-06 00:00:00,2f7fe3e1ea91048064ff91175ebe6df8,2018-03-07 17:48:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
eda10d7eb51a675d000956fa1aabc7dd,2018-08-02 18:50:15,2018-08-03 15:39:00,2018-08-13 23:16:46,2018-08-27 00:00:00,b494f624c631105b24fe497277085909,2018-08-01 18:58:49,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
76c5eedb331145a40e1c9481acd9633b,2017-07-09 20:25:17,2017-07-11 18:17:53,2017-07-12 17:40:02,2017-07-21 00:00:00,bd5fb1f78168328d1f86591c9c631171,2017-07-09 20:10:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
65f2c5942e588caf6ecc68c778a0ebf7,2018-03-06 08:50:29,2018-03-06 19:55:05,2018-04-12 22:36:48,2018-04-10 00:00:00,1607aa1dabb96d104838f96ccb72f225,2018-03-06 08:37:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ec9dfbd6b5010c0bb5164e740e002d6d,2017-04-25 19:50:18,2017-04-27 13:19:05,2017-05-05 12:13:37,2017-05-26 00:00:00,fb43fd15582708b731c65d9ffe35a5f0,2017-04-25 19:37:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
321f41f3515edf9c58437c5aeaa163a8,2017-05-25 08:22:28,2017-05-25 10:39:16,2017-05-26 08:00:01,2017-06-06 00:00:00,039dffcfcd2b5404d42beff4bbeff110,2017-05-24 08:13:54,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ba872cbbf97d4d4fceb595cb1e1ef62a,2017-05-12 10:35:19,2017-05-12 15:14:23,2017-05-24 11:32:45,2017-06-02 00:00:00,b11885588302a2ee5cae9e5895eed42d,2017-05-12 10:26:46,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7d20dbb6b87656a8657915adaf75b20f,2018-08-21 04:50:06,2018-08-21 13:27:00,2018-08-22 18:33:12,2018-08-29 00:00:00,691a3325b50750e7c8b30ebc3390f63a,2018-08-19 22:08:56,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
dd5ccf4e1213506430d89b556e2b9d3b,2018-02-24 16:05:27,2018-02-26 21:13:34,2018-04-03 21:08:38,2018-03-21 00:00:00,0f750136a7458e323a95eb451e1d47cc,2018-02-24 15:50:36,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e85651194748aaf0f1a4703d6658e7d9,2017-12-23 02:12:29,2017-12-29 00:07:22,2018-01-10 00:19:47,2018-01-22 00:00:00,234c9bfb16c85a964249d228963d0adb,2017-12-21 19:18:43,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f73966e944251751c3432b29b2c54793,2017-10-13 10:49:32,2017-10-13 16:46:16,2017-10-17 22:22:34,2017-10-31 00:00:00,dc0f17c86e9fac88765b96ff304994f1,2017-10-13 10:22:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4d36f99640ab0dd5ce16ddc05ea49857,2018-04-18 08:51:41,2018-04-20 16:56:55,2018-04-24 23:38:40,2018-05-04 00:00:00,cc2480ffed97aa0b9a9676f40f9bb1db,2018-04-17 07:45:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9b870504e5aab43ab753e7d0e8991449,2018-03-04 17:30:24,2018-03-07 03:06:57,2018-03-08 22:58:22,2018-03-20 00:00:00,43fb59e264c079e9579f33f7d0f240a8,2018-03-04 17:16:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e47110abdbd56729270e9c2a8c552a72,2017-05-05 21:10:13,2017-05-09 12:12:09,2017-05-18 09:46:39,2017-06-07 00:00:00,d4d7c1beb2c6dc87bb984a3179558ac4,2017-05-05 20:59:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ded5061729068b28e0efdc8ff1b1522c,2017-10-14 03:27:55,2017-10-16 21:04:11,2017-10-19 17:13:51,2017-11-09 00:00:00,52de3d5a01b5243a279fa5a6b64ebafe,2017-10-13 16:14:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b61c7cf0d265d241cf892c4864ba7ec9,2018-05-16 12:13:46,2018-05-17 14:57:00,2018-05-18 15:58:47,2018-05-25 00:00:00,240daaf6efd35c9e062dbfd0a74beb91,2018-05-16 11:51:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a2d83307160c4d1a516a94fc52ff4a46,2017-09-06 20:30:12,2017-09-08 19:17:41,2017-09-25 17:24:09,2017-10-09 00:00:00,e71a1248d8a46799adbbd50262053732,2017-09-06 20:18:36,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
32c2f812cff3dacab1dff78ccad17c78,2017-11-28 03:41:03,2017-11-28 23:26:36,2017-11-30 23:57:02,2017-12-11 00:00:00,e61446b718befe7289d6a8451938b645,2017-11-27 13:25:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f7aab1004ed655882ef7d1478446011c,2017-06-30 21:15:08,2017-07-03 12:32:20,2017-07-14 17:19:33,2017-08-07 00:00:00,cbb72509db819f7369c9f19d15b8c64c,2017-06-30 10:35:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
05220456bcf05145e812c1aae7e40aac,2017-11-08 03:46:26,2017-11-08 19:33:17,2017-11-16 20:08:56,2017-11-30 00:00:00,f8aa9d218fccb3e05cac6d9744a19883,2017-11-06 10:39:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
38073e90f1d3c50d9026b9dbda5f9352,2018-08-06 09:04:34,2018-08-07 16:11:00,2018-08-14 22:18:33,2018-08-21 00:00:00,61a23849dae9124f254660f6c968fc37,2018-08-06 08:44:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
94203a446c1b46b5ac95b0aaf7221804,2017-08-12 02:55:27,2017-08-14 22:03:19,2017-08-17 17:47:55,2017-09-04 00:00:00,fe68b52db13993f58175fa589125d345,2017-08-11 10:15:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5a1a3d8af7807e5570135ef3fbd66b5e,2018-07-05 16:21:52,2018-07-05 15:27:00,2018-07-11 18:34:47,2018-08-07 00:00:00,1765804f6753bf6a25ba8c9fd45977f9,2018-07-04 17:03:24,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5eede8ea10ae483cfbe88a8e4be22b03,2017-05-09 17:45:18,2017-05-15 16:01:15,2017-05-24 17:18:08,2017-06-06 00:00:00,8238c8981751f59176cb33a393282ae4,2017-05-09 17:35:02,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0ca5257ba1280eb54d0e7c5823f8f9b4,2017-05-19 02:30:31,2017-05-22 11:33:30,2017-05-29 07:05:42,2017-06-01 00:00:00,293d3c2a058c0395d19e7d1a4aa87f41,2017-05-18 09:55:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e1eb3c7b3b41539a48dcdd3b4367457e,2018-08-07 04:15:28,2018-08-07 13:13:00,2018-08-17 19:48:37,2018-09-03 00:00:00,21e4cb49918b1d01621e459fc79a60d1,2018-08-04 17:55:14,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
