customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
17d62cf511786fc1707088b9d1542883,2017-12-09 20:30:37,2017-12-12 21:33:04,2017-12-28 21:05:14,2018-01-16 00:00:00,4b8824051ed03389f14443b1997b47ca,2017-12-09 20:11:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2d2831c77d9e86f8b8534ecf24cb2ed7,2018-01-11 13:10:42,2018-01-15 18:18:59,2018-02-09 21:52:20,2018-02-16 00:00:00,b6206a76c2773130f565806250be79a2,2018-01-11 12:59:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
91f7ba105111f895086a17fe5417431c,2017-02-02 02:35:21,2017-02-03 13:18:57,2017-02-09 12:32:02,2017-02-28 00:00:00,95431c05f2b32414cf7839de333dc57f,2017-02-01 13:01:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9aa018fafd653c1c86f756a0645579eb,2017-05-13 16:55:14,2017-05-15 07:52:37,2017-05-26 10:58:16,2017-06-13 00:00:00,8f7575919fce15314fd62b9cdea8cba6,2017-05-13 16:46:18,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5d86d96c2e0dcf2821a9f5b082e8bcc9,2017-04-11 14:30:07,2017-04-13 09:35:44,2017-04-20 14:45:04,2017-05-09 00:00:00,2804b32d150c753fbd49da4d9c0c3158,2017-04-11 14:17:17,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c2941f3b96e73ee4e9011e091d332f61,2018-03-27 03:49:34,2018-03-28 22:59:57,2018-04-10 17:46:43,2018-04-20 00:00:00,8f18c3388d30c472f694e605be95b15d,2018-03-25 09:50:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8b6d84f739545aebe27a78474fe9ab9d,2017-11-07 03:31:09,"","",2017-11-28 00:00:00,5c5bada3b8df98250966f5a7a584657d,2017-11-06 18:16:33,canceled,2026-04-01T05:34:46.044653,/api/v1/data/orders
7e4a1d92a9fb7ea232cb87b57cc51ea6,2018-02-06 11:55:44,2018-02-07 20:52:53,2018-02-28 22:22:39,2018-03-08 00:00:00,b5826ef2c747e9cef1800c63d1a113e5,2018-02-06 11:40:32,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a4b9d0ad5ba0ebeca7c9e701a4c61e3c,2017-08-03 09:30:15,2017-08-07 15:45:45,2017-08-11 18:06:01,2017-09-01 00:00:00,dae72058c85d67deae51d329e5b5938d,2017-08-03 09:22:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8b6cf98f689d56dcb2512ecc0b313729,2017-08-11 10:23:51,2017-08-11 20:11:09,2017-08-17 18:53:44,2017-08-31 00:00:00,dc48537f3fcda6ce650158bebd4ecc6c,2017-08-11 10:13:17,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2ac2009b6df5fb2fe64b6665f29f2405,2017-10-03 13:07:21,2017-10-05 20:05:31,2017-10-11 17:53:49,2017-11-01 00:00:00,fda140e135ccab872e95fb03e76ba27a,2017-10-03 12:53:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bd574f931adcf2c1c83e06ffb460d917,2018-08-20 12:50:42,2018-08-20 15:21:00,2018-08-23 17:45:44,2018-09-11 00:00:00,b287f7a260f83369913e3203c8b15be0,2018-08-19 19:06:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c1be99ad4f0115a447fc254886786926,2018-06-09 15:50:12,2018-06-11 14:35:00,2018-06-18 19:11:47,2018-07-12 00:00:00,229e63c6692ae32cdc9c4ba2851efba6,2018-06-09 15:28:26,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
369ec282b14f6130ae496897bfcb231f,2018-05-25 02:55:05,2018-05-28 14:09:00,2018-06-04 19:48:27,2018-06-14 00:00:00,910be2c3ca6942b34613e11764c42e1c,2018-05-23 22:55:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b2a2e8b556dc8dcb235e678177b7352f,2018-01-13 19:10:05,2018-01-17 23:04:04,2018-01-18 20:07:24,2018-02-01 00:00:00,ee7a0f670ec1721759c9ca4217e1d9c9,2018-01-13 18:51:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3bbc87d35ec2db3f1ac09c6c55ce4d15,2017-06-15 10:30:11,2017-06-16 17:55:52,2017-06-26 18:12:33,2017-07-21 00:00:00,3d9a71340ea2b14362b1a69f08252e45,2017-06-15 10:15:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
079398086249945a3ef432ae14ecac00,2017-07-07 12:55:14,2017-07-12 15:27:48,"",2017-08-07 00:00:00,42682e26483a7308854ae17e8ff408dc,2017-07-07 12:48:06,shipped,2026-04-01T05:34:46.044653,/api/v1/data/orders
24562e8f4e2484eb6586fc3716558e31,2018-07-08 12:15:15,2018-07-10 07:14:00,2018-07-12 17:03:16,2018-08-08 00:00:00,80ed5c72f5b84292602ff0184aad2385,2018-07-08 12:01:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5168d07f7ef162f03de69cb599e6bd8c,2017-11-13 16:11:22,2017-11-21 21:07:02,2017-11-23 14:16:47,2017-12-04 00:00:00,668a8c6658202dfcedaffee43fdd4523,2017-11-13 16:02:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
164ec23ae2118d936228a6b921fa02d5,2018-05-10 11:51:46,2018-05-11 12:48:00,2018-05-22 15:32:41,2018-06-04 00:00:00,6ae8872e75a5a7aea3e8224fa4a67265,2018-05-10 11:27:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0d7b652454b643aca094cbdbd5080867,2018-07-21 19:24:08,2018-07-23 15:40:00,2018-07-27 19:58:23,2018-08-06 00:00:00,44fb0b3fb29ddaedf3fe5bd4a99e7495,2018-07-21 19:08:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0db1285d1cb88cd2661d114befa1374a,2017-12-13 11:52:24,2017-12-15 16:35:21,2017-12-18 13:28:56,2018-01-02 00:00:00,690b993c5b9c86969f5d763a0f1d5c36,2017-12-13 11:40:50,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
88324c93ce11436ae046563bf0da285c,2018-03-21 15:15:35,2018-03-22 00:11:41,2018-03-28 17:45:55,2018-04-11 00:00:00,c52c7fbe316b5b9d549e8a25206b8a1f,2018-03-19 18:58:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
87655477e8726517d4bb95d4540576a7,2018-04-24 18:38:55,2018-04-24 19:02:30,2018-05-05 16:56:33,2018-05-22 00:00:00,833eedb56c32640feb0446e2e042b42a,2018-04-23 07:20:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e3292183ca12fd9ebb10b1599b0f9528,2017-08-21 18:06:40,2017-08-22 19:51:58,2017-08-24 13:44:36,2017-09-11 00:00:00,e9e856785fb0793e8ebc749b65858a89,2017-08-21 17:46:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2e9e329d24a9a089ba5b571826fccb12,2017-08-29 04:55:27,2017-08-31 22:30:04,2017-09-15 20:41:54,2017-09-26 00:00:00,6be2c0f364bfae8f84f696a114aab022,2017-08-28 10:34:23,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
