customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fc71b69bc2e2341ee7074f4b9396fb95,2017-06-18 04:43:57,2017-06-19 20:03:45,2017-06-21 17:07:28,2017-06-30 00:00:00,366cd70c12d03e78401252dea8e27bf4,2017-06-18 04:07:55,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3d8fdd99e18dff4cc13218d33846b2d9,2018-03-31 20:47:33,2018-04-12 23:36:30,2018-04-19 21:26:30,2018-04-18 00:00:00,31f280f556b8d9944ab746adcfcc7d83,2018-03-31 20:34:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
aae0017ae58ba5d5ac3a167b01a43f75,2018-06-22 17:58:41,2018-06-25 13:38:00,2018-06-26 12:22:01,2018-07-05 00:00:00,e04cf90ef64b387df946d2ddf4542605,2018-06-22 17:27:20,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c277744e507e2e184d51d5e438b90103,2017-12-31 18:51:28,2018-01-04 13:49:30,2018-01-11 20:22:51,2018-02-02 00:00:00,29049da83627b9d57b5f4f9bf861378c,2017-12-31 18:40:52,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6950e00305cacdb75bd497302c430d68,2017-11-19 13:35:23,2017-11-22 17:58:37,2017-12-04 23:59:01,2017-12-11 00:00:00,1710c56069303e33d5014ad19ff1d402,2017-11-19 13:22:30,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
878d2c3535d8b240c4cf6b6536963f18,2018-02-01 20:53:32,2018-02-03 01:44:33,2018-02-21 19:17:02,2018-02-26 00:00:00,d30162aca68f89b06d618c38ef7b88e0,2018-02-01 18:53:40,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
cc93c8a56518db1b736fbb33bb74228d,2018-06-15 08:00:19,2018-06-15 14:15:00,2018-06-19 17:38:44,2018-07-05 00:00:00,b38869bc2ba9d5776522abd4be60168f,2018-06-15 07:41:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e5529ccffa8468799205a6e959a31bd6,2018-04-09 09:09:55,2018-04-10 20:48:45,2018-04-16 20:28:47,2018-05-04 00:00:00,4ce0878b1fe7231ce22e503117abc62e,2018-04-09 08:53:33,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
712b75336797a9b64ca4ebdad576add6,2017-06-08 01:10:34,2017-06-16 12:39:37,2017-06-27 11:27:53,2017-07-17 00:00:00,5cd688955f6e1066065fb55213589afc,2017-06-08 00:06:50,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bb5fc5de2c32b73753d3663397e7a056,2017-12-16 16:53:41,2017-12-19 22:09:22,2018-01-12 02:26:50,2018-01-11 00:00:00,36af11f74568a0546f14fc0e5a0c2851,2017-12-14 16:50:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3ad16b9c5e94ca886631bee7a641d599,2018-01-25 16:39:31,2018-01-26 14:36:15,2018-02-03 13:39:00,2018-02-19 00:00:00,5d77e1d80ea67e8a68570ae87730fc2d,2018-01-25 16:25:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
563e9c2a3c5061cdbdf8cb6f828cd165,2017-05-03 11:50:18,2017-05-03 13:22:51,2017-05-08 07:37:51,2017-05-23 00:00:00,76c077c302894d52a9cecbb6bc322b24,2017-05-02 15:56:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
173e691b5776b05e991d8830c97375af,2017-11-20 14:46:41,2017-11-22 18:34:48,2017-12-02 00:37:15,2017-12-13 00:00:00,18e1040478d9e22d2f785cd537be7220,2017-11-20 14:31:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d61f410054ba09f3b01c47ddcb280529,2018-01-02 15:28:29,2018-01-04 15:05:47,2018-01-05 17:05:37,2018-01-19 00:00:00,e99f1890d51b721509ed9db47fb0bca8,2018-01-02 15:16:36,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
9561cbe131566d0fc9b5836adb0a6f51,2017-08-17 00:15:20,2017-08-22 20:40:02,2017-09-04 21:47:55,2017-09-19 00:00:00,3ad3f961be5de9064df7ea138472ab70,2017-08-16 22:10:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
021e3ddcc0581de5bf087b1d87e4b136,2017-02-09 16:23:37,"","",2017-03-10 00:00:00,ca7d7c95b0f170aae8a2ee59e2f24f66,2017-02-09 16:09:42,processing,2026-04-01T05:34:50.471149,/api/v1/data/orders
09d7f60a8fdfeef225e4e5dcd447047d,2017-09-04 17:24:00,2017-09-05 12:37:10,2017-09-11 20:09:44,2017-09-22 00:00:00,34ea732800750b670e5f33c56ab3a94e,2017-09-03 17:12:40,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c89804ef71f8c8888f76d683addfd6ba,2018-04-28 13:50:20,2018-05-03 14:53:00,2018-05-04 17:52:29,2018-05-15 00:00:00,a8349221f179d6b9b634e38c3e2c800c,2018-04-28 13:36:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
de346ebcb74674350a541a1438944479,2018-02-22 14:50:49,2018-02-23 19:45:36,2018-03-04 10:58:59,2018-03-22 00:00:00,1250c047d9434703c09e72486d44b928,2018-02-22 14:39:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ad5bf58044ff40d216e23b93b611e0f9,2017-06-27 12:03:56,2017-06-29 13:51:46,2017-07-11 15:41:59,2017-08-08 00:00:00,d04d69f547962363d9ddba414975a8cf,2017-06-27 11:00:17,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2767cbc47001ca955a4efbfd851b1f59,2017-11-09 12:31:00,2017-11-10 19:51:45,2017-11-16 20:34:29,2017-12-01 00:00:00,63ad1c833ae5ad87b55b35ceacb7921b,2017-11-09 12:13:09,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
9eea546120409aca23a75a64d9c26878,2018-04-17 15:15:30,2018-04-18 23:28:43,2018-05-02 22:36:33,2018-05-24 00:00:00,d167d4b7b391f26fea23a114ac44706d,2018-04-17 15:07:46,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
522798e320397e9049c8ec58d85843bb,2018-07-20 20:25:13,2018-08-07 17:17:00,2018-08-10 22:03:46,2018-09-03 00:00:00,cd74cd8f3a1445a29e098dcac4cc8d11,2018-07-19 20:33:00,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
93499e967d2b2772a3f8b73108913eaf,2018-08-08 21:25:16,2018-08-10 17:10:00,2018-08-13 21:54:30,2018-08-15 00:00:00,191d075b61db3a892fde83330d82d7c6,2018-08-08 21:09:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
aadf2752fbf607535468b271f7f7d094,2017-03-12 22:47:16,2017-03-16 05:37:56,2017-03-31 09:46:05,2017-04-06 00:00:00,d8d8abd9a4aa1b36575678bdf5e9d23e,2017-03-12 22:47:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a10b8975ac685a2dcdeb9a2a82ceab2a,2018-06-19 03:57:04,2018-06-20 13:29:00,2018-06-26 19:03:47,2018-07-11 00:00:00,90fec0e548f05b95e471fde56c7e98c4,2018-06-18 20:53:32,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
