customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
77966b1f338d75236f8405b71cacfa36,2017-05-24 03:10:25,2017-05-24 10:45:00,2017-06-06 17:28:51,2017-06-13 00:00:00,6990a3eca014dfc85d026ccb49b4a9da,2017-05-22 11:08:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7b6b52357ea318f79f31e816bb6a98e9,2018-02-05 09:35:29,2018-02-05 22:44:57,2018-02-21 20:25:58,2018-03-01 00:00:00,9b3c2b8781519d1fe7fe363c5a0e573f,2018-02-05 09:24:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b8c0da58ebf21a0ab35a3df2033adbcf,2017-05-22 13:10:14,2017-05-23 05:55:38,2017-05-25 18:39:25,2017-06-02 00:00:00,1ea9b7f6873a48576305dc42fae0e3da,2017-05-22 12:27:46,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0cbe168a97e6c609efc3b68817fcc92f,2018-05-24 17:36:41,2018-05-29 10:32:00,2018-06-04 22:38:32,2018-06-29 00:00:00,2fb37826cdb8f506242e4dabb544e516,2018-05-23 20:01:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b0964d76975dbc174b623b5a300973d5,2017-02-09 02:55:45,2017-02-09 10:52:15,2017-02-21 17:08:42,2017-03-09 00:00:00,56b50d57e6b735968a48a170b8364893,2017-02-08 16:06:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9e2d9c6000d88cd4b51ab4dc2bc58ef9,2017-01-19 15:30:17,2017-01-23 11:06:32,2017-01-26 16:52:29,2017-03-01 00:00:00,0675116b5556a78cf0413f70aa9f235e,2017-01-19 15:21:44,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
13a094bf5c41e311945e058c7a2d8ef8,2017-07-02 12:15:11,2017-07-04 15:32:43,2017-07-12 17:33:25,2017-07-25 00:00:00,0cabc61e5deb17c32904e1b512204efd,2017-07-02 12:01:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2decf78a79d783fb2baaede413ff35ab,2017-07-19 18:03:30,2017-07-26 10:27:49,2017-08-04 15:29:16,2017-08-18 00:00:00,93e66102f38a99ee0f9f24af6d0ce1d8,2017-07-19 17:46:36,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
01980baf1c23e7437caf43ce20455d0d,2018-03-07 08:55:48,2018-03-07 20:59:00,"",2018-05-02 00:00:00,1e9c5ca232e1cdb290cb11b20d668c50,2018-03-07 08:44:41,shipped,2026-04-01T05:34:37.680057,/api/v1/data/orders
29094bc1b31756d584d3c3bb60e5db45,2017-09-05 21:45:23,2017-09-06 20:48:31,2017-09-11 17:50:05,2017-09-22 00:00:00,3180196d4f287c726e7ba95da8f56ebe,2017-09-05 21:30:59,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
240c1930c9d4769e7c3f8560e3d30bd1,2017-10-09 14:47:27,2017-10-10 16:50:14,2017-10-17 14:49:01,2017-10-27 00:00:00,30c47a84e4f1b12042a90134ab4640ad,2017-10-09 14:35:36,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
38188778b0e63530364a79357c9703d6,2018-08-09 23:35:11,2018-08-14 16:56:00,2018-08-22 16:24:25,2018-08-23 00:00:00,8db9d36f54086daa6e0757d6806cca07,2018-08-09 23:21:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4de333800b45cf46559cc1966187a9d8,2017-04-11 03:45:27,2017-04-12 10:26:04,2017-05-04 13:28:09,2017-05-23 00:00:00,d77c5cb217e302146127b857e56ee27e,2017-04-09 13:59:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8d4de376aaa31c5bb9a6c342708def1f,2018-08-05 14:35:18,2018-08-09 07:20:00,2018-08-15 17:52:48,2018-08-21 00:00:00,9936b936a209fc553fd0d3790ea06978,2018-08-05 14:20:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
987195b161f45601493edb92ba2c831e,2018-04-10 17:51:59,2018-04-11 22:38:43,2018-05-04 19:52:04,2018-05-16 00:00:00,a6d23aa5f1190c09129345b363de8e37,2018-04-10 17:34:43,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
524ceccdf42a368fa7f770ebb76b902b,2017-11-11 03:10:33,2017-11-14 22:06:03,2017-11-16 19:28:53,2017-11-24 00:00:00,824f7b83ad5c2c56384f4e6e8a8f2750,2017-11-10 09:49:49,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
30066327c824070883a9f955c6370033,2017-05-19 02:24:19,2017-05-19 10:44:55,2017-05-24 08:41:30,2017-06-06 00:00:00,4afc8ef1eb3b8f88a3b495823546ee02,2017-05-17 12:24:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1e09987320988d8b3261d401a5d2c2f8,2017-12-04 20:35:11,2017-12-07 12:42:09,2017-12-09 15:28:27,2018-01-16 00:00:00,b7ef6e87085339d9ef7be05148b8ea74,2017-12-04 20:17:01,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7f1ade3c78f6fa7c27d75391359d5c39,2018-02-08 07:55:33,2018-02-09 22:13:03,2018-02-17 11:23:31,2018-03-02 00:00:00,c6d1a5c57fad5bad0bbd84e39faa1d3d,2018-02-06 18:19:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
188ce20a1f8d94228fb9aef6c25aad13,2018-04-13 22:12:33,2018-04-16 17:23:35,2018-04-18 17:03:18,2018-05-07 00:00:00,7fe6658f268e76d4af99ffc4e5d47541,2018-04-13 21:50:49,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5d990cc9859982a2e6fd7e0da5c1134e,2018-07-09 11:50:13,2018-07-10 14:35:00,2018-07-11 21:25:42,2018-07-20 00:00:00,450c4a4d9a4f339a59165241cfe113db,2018-07-09 11:39:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
578caaf393f2b39426846f3b87066cb6,2018-01-23 03:36:49,2018-02-19 15:24:50,2018-02-21 00:47:48,2018-02-23 00:00:00,483ad8e78dc16136316aded1f0602031,2018-01-22 21:16:20,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
85968af43705828acf7ef9fc0a61d1b3,2018-01-31 14:23:51,2018-02-03 00:38:29,2018-02-09 17:49:54,2018-03-08 00:00:00,fd6271b5137f0a12cac31ef41cbef0a2,2018-01-31 11:33:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4d588fa9f415b28b57f7792812542da6,2018-06-09 03:13:31,2018-06-19 15:12:00,2018-06-21 18:36:39,2018-06-18 00:00:00,17aafa6538c13ff8fc19c1a54fefedf1,2018-06-07 15:59:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b7c96a69834d24b05005de5827a81246,2017-04-08 21:42:24,2017-04-10 14:59:45,2017-04-20 11:11:13,2017-05-15 00:00:00,ade94781f2b769ed36a08beb7085c82e,2017-04-08 21:27:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f4ba748d8b07e14ec640572f6f368e47,2017-11-22 02:46:55,2017-11-23 18:22:58,2017-12-02 00:29:13,2017-12-11 00:00:00,055e4873984d5da3b7d65dc86a3c4149,2017-11-20 12:47:41,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d5feeb223000c4c6dfdb7219b681e1d4,2018-08-18 00:50:11,"","",2018-08-22 00:00:00,acfa87544c19d596707d25cf2f7dab61,2018-08-17 00:55:54,canceled,2026-04-01T05:34:37.680057,/api/v1/data/orders
