customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ff1389f501129392df8ac3a7f0ed2b35,2018-04-06 15:30:15,2018-04-10 19:34:21,2018-04-23 17:46:29,2018-05-02 00:00:00,2f79cd5d683bb9ec2efa2f436a05bc46,2018-04-06 15:11:45,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
52ec5e0b9791f0d941ec15a8b2e7f3aa,2018-01-09 07:17:40,2018-01-09 14:29:15,2018-01-22 21:08:58,2018-02-16 00:00:00,64436f4f8512c1b4391df3458e082b94,2018-01-06 21:45:19,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3c7c0817031460a455bb61fbc80515ee,2017-12-01 14:39:00,2017-12-04 21:54:26,2017-12-08 14:52:08,2017-12-21 00:00:00,d2ff49a57446cba2b7cd5b8211d43db4,2017-12-01 14:16:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
142f6f2cb30ab640a015a226f78dc2c4,2018-01-27 13:17:31,2018-02-09 13:03:40,2018-02-14 21:12:38,2018-03-06 00:00:00,cb5856e20e27928c1e437683b9c0c9ec,2018-01-27 12:57:09,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8dc30f947f34a278c965a36c649a218c,2018-06-17 20:58:36,2018-06-20 10:34:00,2018-06-28 21:28:52,2018-07-25 00:00:00,b22b324b1e1fbc78c0f7006c3eacc3a4,2018-06-17 20:39:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
59022496d94c6627b7319e9ff4fc3ccb,2017-12-27 13:37:22,2018-01-02 19:47:40,2018-01-09 16:10:43,2018-01-24 00:00:00,e306885612f169ec1b85ae71834e0e05,2017-12-26 22:40:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9343ad636d5f8c53eccc5229f6b6ffe3,2018-06-21 18:20:59,2018-06-26 11:53:00,2018-07-02 22:12:21,2018-07-25 00:00:00,1e87c390d13bfd98cb5d56ae28b3c86a,2018-06-21 16:36:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2f368064b4e6646a7784a46b03b4bcbc,2017-12-31 21:27:24,2018-01-02 20:17:58,2018-01-05 17:59:20,2018-02-01 00:00:00,43e38490d21c8c490334f75c5a7c2861,2017-12-31 21:17:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b152ac3a2f6a8a54b8ba54e119e80710,2017-05-21 21:35:22,2017-05-31 11:12:02,2017-06-08 18:12:17,2017-06-16 00:00:00,e8ede6a466c4c9bb0a9db9a3d87f7a63,2017-05-21 21:23:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d3556692bf4ee805f818f57eac54b0bc,2017-07-07 02:43:59,2017-07-10 17:56:32,2017-07-21 18:56:42,2017-07-28 00:00:00,ed3f087b848244c46b0f1844ca35bb1b,2017-07-06 21:47:49,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c1aaf606d8bdfadf7d151680718f944b,2018-04-14 01:09:24,2018-04-16 19:04:16,2018-04-20 20:19:26,2018-05-09 00:00:00,3547dafccc4b24ae123707474fafea10,2018-04-14 00:53:37,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
30cde80e58789a99caec00d5802c4cee,2017-07-31 15:25:16,2017-08-03 23:17:42,2017-08-10 20:45:32,2017-08-22 00:00:00,4bc3b7398353cdab6f94ca83978ed833,2017-07-31 15:10:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0e708437e125673358d0d0143b692131,2018-08-15 03:15:35,2018-08-15 09:57:00,2018-08-29 16:46:46,2018-09-19 00:00:00,0b9bb234d95f41600497d59b42087c39,2018-08-13 14:31:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
afcd4050c3409ceef1d6fb4358e70014,2017-11-10 16:15:27,2017-11-14 22:41:22,2017-11-21 19:34:45,2017-12-05 00:00:00,f757fc88a9be2d57259be12e45955e7f,2017-11-10 15:55:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6c3973958e6e188294b2e77b1fa50ed5,2018-03-31 17:09:57,2018-04-04 01:58:23,2018-04-10 19:08:28,2018-04-25 00:00:00,6cd679600ca2abd4f9de83447ba7023c,2018-03-31 16:23:29,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6e3d5df3e5aed86d96bb5d0234f4044e,2018-03-22 11:55:35,2018-04-05 14:42:45,2018-04-09 13:08:38,2018-04-12 00:00:00,01eb154e5aa06eaf50851577302a04a5,2018-03-22 11:42:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3c38c986290171c64d66277d6fbb6be4,2018-03-03 20:56:07,2018-03-06 00:12:57,2018-04-02 19:21:39,2018-03-29 00:00:00,92332bfe0b5269414ff8497677a10d5f,2018-03-03 20:44:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
aa545e89e0b56f447e7e088eaaee61d4,2017-12-22 12:33:27,2018-01-03 18:52:32,2018-01-05 22:20:19,2018-01-12 00:00:00,9396e7b936a7db50860e1114de668210,2017-12-22 12:13:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
504918c93aeee8a262aefd3788fa90d0,2018-07-28 14:05:12,2018-07-30 15:24:00,2018-08-07 00:32:13,2018-08-21 00:00:00,94bccdb5b708ee435e70b46d4d5619e2,2018-07-28 13:52:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c04d6db0c1b3225098cd19c077d2089e,2018-03-20 15:31:28,2018-03-22 20:17:07,2018-03-27 19:06:56,2018-04-09 00:00:00,44d102270bbbdd2cfb70dfc5fe33c4bb,2018-03-20 14:55:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
435f0eb5e9a9002e1bb367ef5fc8317f,2017-06-11 02:10:17,"","",2017-07-05 00:00:00,471ca99c77519c786c0b63a0933b4b06,2017-06-10 02:09:35,invoiced,2026-04-01T05:35:50.344727,/api/v1/data/orders
e924482b6903522795771e672721f5d2,2018-07-26 12:55:25,"","",2018-08-07 00:00:00,30d7af26cb5f8577b5c6a0164dc814c5,2018-07-26 12:45:33,canceled,2026-04-01T05:35:50.344727,/api/v1/data/orders
1e238842f13494d776b0a2a0f78b1e4c,2017-10-22 10:49:19,2017-10-23 14:22:56,2017-10-27 16:39:20,2017-11-09 00:00:00,8e7c39692005bd922dd07d56bd036e87,2017-10-22 10:27:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f0ce08dc3466b665ed94ddf3033d0201,2018-06-17 18:11:09,2018-06-18 12:18:00,2018-06-20 01:17:32,2018-06-28 00:00:00,ee2f0d39fe889731ccbb005ff2404e34,2018-06-17 16:57:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
91b3ab92e7279abc4955341318de42f2,2017-05-21 09:43:07,2017-05-24 15:39:52,2017-05-29 11:59:31,2017-06-09 00:00:00,fd7303a4968ffb3832a0bc5fca2d2b6a,2017-05-21 09:23:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3cd2f012b213ae1cbcbf93630fe59d57,2017-11-04 06:55:33,2017-11-09 14:17:08,2017-11-22 19:18:43,2017-11-24 00:00:00,bd575d6ab64e8452789c304408f514eb,2017-11-03 12:28:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
